3.61398,7.65903,1.30961,0.893369,14.6056,4.62403,6.60383,0.968459,-0.942646,1
4.41296,8.9205,1.45215,1.25442,23.1374,3.61398,7.65903,1.30961,0.893369,14.6056
5.59325,8.84394,0.529616,-0.245971,27.8147,4.41296,8.9205,1.45215,1.25442,23.1374
3.59725,5.51191,1.02705,-2.40533,1,4.62403,6.60383,0.968459,-0.942646,1
2.10904,5.65159,1.15247,0.875609,1.00245,3.59725,5.51191,1.02705,-2.40533,1
0.612817,5.74031,1.09379,-0.968555,1.00245,2.10904,5.65159,1.15247,0.875609,1.00245
-0.490094,6.75114,1.2025,-1.24448,1.00245,0.612817,5.74031,1.09379,-0.968555,1.00245
0.454057,4.26039,1.27985,-0.577525,1.33697,0.612817,5.74031,1.09379,-0.968555,1.00245
-0.316214,2.9741,1.32611,2.108,1.33817,0.454057,4.26039,1.27985,-0.577525,1.33697
-0.041102,1.49999,1.36257,0.049813,1.43132,-0.316214,2.9741,1.32611,2.108,1.33817
0.0714158,6.51533,1.12971,-2.78732,1.00245,-0.490094,6.75114,1.2025,-1.24448,1.00245
-0.517533,4.83052,2.07324,-1.00234,1.52061,0.454057,4.26039,1.27985,-0.577525,1.33697
-1.89978,7.24982,1.32128,1.27627,1.00245,-0.490094,6.75114,1.2025,-1.24448,1.00245
-3.3562,7.46415,1.60918,0.6063,1.00279,-1.89978,7.24982,1.32128,1.27627,1.00245
-3.84809,8.75582,1.0264,-0.864369,1.00296,-3.3562,7.46415,1.60918,0.6063,1.00279
