6.2002,-2.95096,1.51981,-1.06586,1.00709,6.39238,-4.43764,1.46619,-1.09164,1
4.79738,-2.44276,1.67413,0.247314,1.00932,6.2002,-2.95096,1.51981,-1.06586,1.00709
3.5159,-3.19527,1.87794,1.66183,1.00932,4.79738,-2.44276,1.67413,0.247314,1.00932
2.57443,-4.36256,1.84535,1.15316,1.00932,3.5159,-3.19527,1.87794,1.66183,1.00932
1.64485,-5.53295,1.97212,2.74537,1.00932,2.57443,-4.36256,1.84535,1.15316,1.00932
2.36896,-2.22866,1.89193,3.08097,1.00932,3.5159,-3.19527,1.87794,1.66183,1.00932
1.62827,-2.58042,1.3919,-2.25446,1.01009,2.36896,-2.22866,1.89193,3.08097,1.00932
0.810629,-6.7769,2.05367,-0.401823,1.00932,1.64485,-5.53295,1.97212,2.74537,1.00932
-0.651106,-7.11255,2.02773,-2.66476,1.00932,0.810629,-6.7769,2.05367,-0.401823,1.00932
0.556499,-1.53364,1.46637,-2.71589,1.01016,1.62827,-2.58042,1.3919,-2.25446,1.01009
0.346368,-0.0488817,1.5031,3.10314,1.01016,0.556499,-1.53364,1.46637,-2.71589,1.01016
7.2688,-2.97913,1.48558,-0.411715,1.04527,6.2002,-2.95096,1.51981,-1.06586,1.00709
0.29878,1.44851,1.57755,-2.27295,1.01016,0.346368,-0.0488817,1.5031,3.10314,1.01016
-1.49077,-7.10574,0.784783,-0.42952,1.00949,-0.651106,-7.11255,2.02773,-2.66476,1.00932
-0.509219,2.7058,1.44962,2.25915,1.01016,0.29878,1.44851,1.57755,-2.27295,1.01016
