3.51388,11.4677,1.4874,2.91647,1.02315,4.97201,11.7829,1.33078,2.46749,1
3.38875,10.072,2.02253,3.05289,1.0256,3.51388,11.4677,1.4874,2.91647,1.02315
6.4276,11.935,1.00191,0.304397,1,4.97201,11.7829,1.33078,2.46749,1
1.92167,10.1757,1.72771,-2.11583,1.02897,3.38875,10.072,2.02253,3.05289,1.0256
1.80751,8.6837,1.62403,0.598937,1.02897,1.92167,10.1757,1.72771,-2.11583,1.02897
1.22191,7.30317,1.65918,1.85241,1.02914,1.80751,8.6837,1.62403,0.598937,1.02897
2.07478,6.07421,1.76996,2.90091,1.02944,1.22191,7.30317,1.65918,1.85241,1.02914
6.3965,10.4624,0.717942,2.83904,1,6.4276,11.935,1.00191,0.304397,1
0.962639,5.0694,1.82916,-2.69506,1.03238,2.07478,6.07421,1.76996,2.90091,1.02944
7.00182,9.09225,0.638789,2.89142,1,6.3965,10.4624,0.717942,2.83904,1
2.58952,6.77244,0.546231,2.764,1.02951,2.07478,6.07421,1.76996,2.90091,1.02944
0.838825,3.57618,1.89954,-2.82727,1.04296,0.962639,5.0694,1.82916,-2.69506,1.03238
0.0373525,2.31002,1.96645,-0.312829,1.05219,0.838825,3.57618,1.89954,-2.82727,1.04296
3.95145,6.15287,0.652455,2.90021,1.02952,2.58952,6.77244,0.546231,2.764,1.02951
0.92497,1.10087,1.97607,0.259828,1.0524,0.0373525,2.31002,1.96645,-0.312829,1.05219
