6.45942,9.84903,1.2293,0.906169,1.05952,5.59325,8.84394,0.529616,-0.245971,1
5.88255,11.2097,0.972742,1.88677,1.05952,6.45942,9.84903,1.2293,0.906169,1.05952
4.44982,7.87457,0.583254,1.50125,1,5.59325,8.84394,0.529616,-0.245971,1
4.02182,6.44795,0.760908,1.46352,1.11625,4.44982,7.87457,0.583254,1.50125,1
2.91027,5.4731,1.01417,1.44268,1.13744,4.02182,6.44795,0.760908,1.46352,1.11625
1.47997,5.90084,1.16006,1.64023,1.13744,2.91027,5.4731,1.01417,1.44268,1.13744
4.49592,11.7031,1.26214,-2.92863,1.0885,5.88255,11.2097,0.972742,1.88677,1.05952
3.0351,11.8699,1.55917,-2.49305,1.10817,4.49592,11.7031,1.26214,-2.92863,1.0885
-0.019237,5.94912,1.16693,-0.366348,1.13744,1.47997,5.90084,1.16006,1.64023,1.13744
-0.37792,4.49732,1.28369,-2.2001,1.19867,-0.019237,5.94912,1.16693,-0.366348,1.13744
0.15444,3.09574,1.23718,1.84788,1.19875,-0.37792,4.49732,1.28369,-2.2001,1.19867
-1.10907,6.91611,0.810284,2.60891,1.13744,-0.019237,5.94912,1.16693,-0.366348,1.13744
0.84533,1.76937,1.12135,-2.67731,1.26847,0.15444,3.09574,1.23718,1.84788,1.19875
-0.499031,1.10421,1.13736,3.08741,1.28437,0.84533,1.76937,1.12135,-2.67731,1.26847
-2.52116,6.51565,1.11952,-2.70019,1.13759,-1.10907,6.91611,0.810284,2.60891,1.13744
