4.12947,-7.48631,1.75697,2.88371,1.25555,3.40841,-8.80101,1.7166,1.36646,1
5.4821,-7.94747,1.3012,-0.128865,7.68259,4.12947,-7.48631,1.75697,2.88371,1.25555
2.13702,-8.03697,1.4934,-3.07081,1.03826,3.40841,-8.80101,1.7166,1.36646,1
5.96273,-6.53463,1.45244,0.0594079,12.0741,5.4821,-7.94747,1.3012,-0.128865,7.68259
7.3444,-7.11158,1.5426,3.01018,12.0824,5.96273,-6.53463,1.45244,0.0594079,12.0741
0.87523,-7.22587,1.49164,2.97167,1.03826,2.13702,-8.03697,1.4934,-3.07081,1.03826
-0.0673786,-6.06218,1.57719,1.81573,1.04596,0.87523,-7.22587,1.49164,2.97167,1.03826
0.241383,-4.59434,1.58714,2.75286,1.04596,-0.0673786,-6.06218,1.57719,1.81573,1.04596
0.542054,-3.13147,1.44707,1.27182,1.04596,0.241383,-4.59434,1.58714,2.75286,1.04596
0.26423,-1.65753,1.42959,1.80204,1.04596,0.542054,-3.13147,1.44707,1.27182,1.04596
-0.455252,-7.9038,1.34943,-1.1195,1.03826,0.87523,-7.22587,1.49164,2.97167,1.03826
0.995205,-0.358007,1.59366,-0.521353,1.04596,0.26423,-1.65753,1.42959,1.80204,1.04596
0.652681,1.09673,1.72185,-1.57002,1.04596,0.995205,-0.358007,1.59366,-0.521353,1.04596
0.731302,2.58993,1.84079,-1.52647,1.04596,0.652681,1.09673,1.72185,-1.57002,1.04596
0.970465,4.06739,1.74111,-2.01108,1.04596,0.731302,2.58993,1.84079,-1.52647,1.04596
