-1.64992,7.26633,2.28108,2.26534,2.1384,-1.91833,5.95092,1.61201,-1.89576,1
-1.38626,7.50006,1.10684,-1.69958,7.92142,-1.64992,7.26633,2.28108,2.26534,2.1384
-1.00064,7.05704,1.46859,-2.80596,8.37781,-1.38626,7.50006,1.10684,-1.69958,7.92142
0.391104,6.5177,1.61742,0.497871,8.38021,-1.00064,7.05704,1.46859,-2.80596,8.37781
1.23015,5.29278,1.40393,1.62687,8.38643,0.391104,6.5177,1.61742,0.497871,8.38021
2.51236,4.9962,2.12365,2.189,8.38651,1.23015,5.29278,1.40393,1.62687,8.38643
3.12665,6.19922,1.47144,0.867432,8.59897,2.51236,4.9962,2.12365,2.189,8.38651
4.58004,5.87884,1.28431,0.763483,8.79471,3.12665,6.19922,1.47144,0.867432,8.59897
-3.39686,5.96727,1.35965,1.63957,4.90694,-1.91833,5.95092,1.61201,-1.89576,1
-4.61635,6.81628,1.15469,3.00748,15.8861,-3.39686,5.96727,1.35965,1.63957,4.90694
-4.568,8.2762,1.49574,1.12856,17.023,-4.61635,6.81628,1.15469,3.00748,15.8861
-6.11348,6.90812,1.16779,1.35722,19.2212,-4.61635,6.81628,1.15469,3.00748,15.8861
5.07101,7.11212,1.98285,-0.289916,8.89972,4.58004,5.87884,1.28431,0.763483,8.79471
0.921481,7.85188,1.18308,1.10922,8.42946,0.391104,6.5177,1.61742,0.497871,8.38021
0.585899,9.28239,1.48478,0.182127,8.44822,0.921481,7.85188,1.18308,1.10922,8.42946
