6.28067,-3.91701,1.59863,0.734517,9.10912,5.0101,-4.2062,0.85565,1.68654,1
7.58165,-4.40442,2.16421,-1.65995,9.16401,6.28067,-3.91701,1.59863,0.734517,9.10912
6.27471,-2.42679,1.42774,0.719475,10.9785,6.28067,-3.91701,1.59863,0.734517,9.10912
3.60404,-3.6879,0.921765,-0.504219,1.03401,5.0101,-4.2062,0.85565,1.68654,1
2.51039,-2.66225,0.877385,-2.83873,1.03468,3.60404,-3.6879,0.921765,-0.504219,1.03401
1.81561,-3.22001,2.08411,0.411657,1.03468,2.51039,-2.66225,0.877385,-2.83873,1.03468
4.32565,-5.51444,1.12028,-1.67,1.01464,5.0101,-4.2062,0.85565,1.68654,1
0.431792,-2.64388,2.1401,-2.41337,1.03468,1.81561,-3.22001,2.08411,0.411657,1.03468
-1.05046,-2.77535,1.95128,-2.83674,1.0499,0.431792,-2.64388,2.1401,-2.41337,1.03468
-1.2247,-4.23594,1.65746,1.05908,1.05074,-1.05046,-2.77535,1.95128,-2.83674,1.0499
0.488567,-1.15124,2.00307,-1.97382,1.03468,0.431792,-2.64388,2.1401,-2.41337,1.03468
4.75451,-6.93634,0.909807,-0.553435,1.04454,4.32565,-5.51444,1.12028,-1.67,1.01464
0.653315,0.294118,1.63727,2.05564,1.03893,0.488567,-1.15124,2.00307,-1.97382,1.03468
1.11043,1.72069,1.71438,1.11176,1.04074,0.653315,0.294118,1.63727,2.05564,1.03893
3.97022,-8.14574,1.32484,-2.27132,1.05076,4.75451,-6.93634,0.909807,-0.553435,1.04454
