3.40841,-8.80101,1.7166,1.36646,6.94521,3.18214,-10.2837,1.69584,-1.67447,1
4.12947,-7.48631,1.75697,2.88371,7.07774,3.40841,-8.80101,1.7166,1.36646,6.94521
4.46178,-6.02939,1.62684,2.74404,7.13761,4.12947,-7.48631,1.75697,2.88371,7.07774
4.53633,-4.53183,1.66877,0.409772,9.25904,4.46178,-6.02939,1.62684,2.74404,7.13761
3.9392,-4.40334,2.09422,1.11091,9.64257,4.53633,-4.53183,1.66877,0.409772,9.25904
2.52447,-3.90868,2.15623,1.85094,9.64257,3.9392,-4.40334,2.09422,1.11091,9.64257
1.18014,-3.28869,1.9146,-2.70646,9.64257,2.52447,-3.90868,2.15623,1.85094,9.64257
1.7628,-9.79932,1.66637,1.13981,1.81719,3.18214,-10.2837,1.69584,-1.67447,1
-0.219305,-2.75073,1.8681,2.17917,9.64338,1.18014,-3.28869,1.9146,-2.70646,9.64257
-1.71406,-2.63413,1.91415,1.69392,9.64338,-0.219305,-2.75073,1.8681,2.17917,9.64338
-0.629932,-4.1663,2.14658,-0.0450843,9.64406,-0.219305,-2.75073,1.8681,2.17917,9.64338
3.06435,-2.50981,2.19761,-1.13173,9.74157,2.52447,-3.90868,2.15623,1.85094,9.64257
2.72132,-3.01306,2.21667,2.25133,9.74157,3.06435,-2.50981,2.19761,-1.13173,9.74157
5.4821,-7.94747,1.3012,-0.128865,12.9358,4.12947,-7.48631,1.75697,2.88371,7.07774
0.0100208,-1.32475,1.46316,0.573463,9.64338,-0.219305,-2.75073,1.8681,2.17917,9.64338
