-3.015,-2.27193,1.17626,1.99235,1,-4.50645,-2.31585,1.02249,3.10215,1
-1.7169,-3.00992,1.31874,1.67602,1,-3.015,-2.27193,1.17626,1.99235,1
-0.224795,-2.87872,1.39883,-2.56324,1,-1.7169,-3.00992,1.31874,1.67602,1
0.859618,-3.90092,1.22809,1.36047,1,-0.224795,-2.87872,1.39883,-2.56324,1
1.17895,-5.34909,1.00265,-0.328511,1,0.859618,-3.90092,1.22809,1.36047,1
2.62125,-5.68144,1.24623,-2.12307,1,1.17895,-5.34909,1.00265,-0.328511,1
3.88978,-6.48189,1.25627,1.81213,1,2.62125,-5.68144,1.24623,-2.12307,1
4.86918,-5.39312,0.931669,0.205731,1.00004,3.88978,-6.48189,1.25627,1.81213,1
5.37882,-4.04574,1.34981,-0.675424,1.00004,4.86918,-5.39312,0.931669,0.205731,1.00004
5.38949,-2.54802,1.26796,-2.09733,1.00004,5.37882,-4.04574,1.34981,-0.675424,1.00004
5.99912,-6.35063,0.69417,1.8431,1.00004,4.86918,-5.39312,0.931669,0.205731,1.00004
0.154362,-6.44423,0.972804,3.02035,1,1.17895,-5.34909,1.00265,-0.328511,1
6.117,-7.70143,1.3356,2.11965,1.00004,5.99912,-6.35063,0.69417,1.8431,1.00004
7.55884,-7.88779,1.70489,1.42231,1.00004,6.117,-7.70143,1.3356,2.11965,1.00004
3.2591,-7.66431,1.93016,-3.10037,1,3.88978,-6.48189,1.25627,1.81213,1
