2.03769,-9.66326,1.47261,2.32119,1,0.921139,-8.68422,1.26094,2.82522,1
2.44492,-11.0744,1.77733,-2.27794,1.09929,2.03769,-9.66326,1.47261,2.32119,1
3.92997,-11.2659,1.68806,-1.78772,1.10888,2.44492,-11.0744,1.77733,-2.27794,1.09929
5.07168,-10.3216,1.45394,-1.02083,1.26502,3.92997,-11.2659,1.68806,-1.78772,1.10888
6.51236,-10.3219,1.03628,-0.224182,1.38903,5.07168,-10.3216,1.45394,-1.02083,1.26502
0.0760236,-7.44516,1.28379,0.815368,1,0.921139,-8.68422,1.26094,2.82522,1
0.282358,-5.98216,1.02486,-1.75042,1,0.0760236,-7.44516,1.28379,0.815368,1
-0.487595,-4.70314,1.17072,-0.864532,1,0.282358,-5.98216,1.02486,-1.75042,1
-0.00910732,-3.2882,1.30856,-2.57552,1,-0.487595,-4.70314,1.17072,-0.864532,1
-1.96614,-4.49628,1.31601,0.35357,1,-0.487595,-4.70314,1.17072,-0.864532,1
0.323641,-1.82572,1.28766,0.429325,1,-0.00910732,-3.2882,1.30856,-2.57552,1
-2.94932,-3.36481,1.37197,1.20471,1,-1.96614,-4.49628,1.31601,0.35357,1
1.29697,-4.89693,0.817909,2.40188,1,0.282358,-5.98216,1.02486,-1.75042,1
7.94148,-10.6866,0.763066,1.01944,1.38911,6.51236,-10.3219,1.03628,-0.224182,1.38903
8.05649,-9.19687,0.630809,-1.63766,1.43338,7.94148,-10.6866,0.763066,1.01944,1.38911
