4.50672,-2.31598,1.54017,1.60443,1,6.00058,-2.18077,1.55076,-2.84724,1
3.37403,-2.85903,0.720361,2.23013,1.01517,4.50672,-2.31598,1.54017,1.60443,1
1.87639,-2.89041,0.798436,-2.84546,1.01517,3.37403,-2.85903,0.720361,2.23013,1.01517
1.01537,-1.66404,0.730145,-1.00418,1.01721,1.87639,-2.89041,0.798436,-2.84546,1.01517
0.533486,-0.24382,0.757978,1.13816,1.02455,1.01537,-1.66404,0.730145,-1.00418,1.01721
1.20739,1.09357,0.843064,-2.44552,1.02455,0.533486,-0.24382,0.757978,1.13816,1.02455
0.662289,2.44629,1.19381,-1.90683,1.02455,1.20739,1.09357,0.843064,-2.44552,1.02455
-0.765206,2.01026,1.045,-2.58488,1.02455,0.662289,2.44629,1.19381,-1.90683,1.02455
6.43366,-3.61675,1.53071,1.5197,1,6.00058,-2.18077,1.55076,-2.84724,1
6.64203,-5.10187,1.56252,-0.0804362,1,6.43366,-3.61675,1.53071,1.5197,1
6.20468,-6.48384,1.94837,1.46448,1,6.64203,-5.10187,1.56252,-0.0804362,1
-0.235031,-2.47576,0.896256,-0.551469,1.0187,1.01537,-1.66404,0.730145,-1.00418,1.01721
0.7187,3.90771,1.52704,-0.449304,1.06413,0.662289,2.44629,1.19381,-1.90683,1.02455
6.65737,-7.91375,1.96901,3.12852,1.00189,6.20468,-6.48384,1.94837,1.46448,1
-1.64314,-2.96526,1.06241,-0.114087,1.01931,-0.235031,-2.47576,0.896256,-0.551469,1.0187
