-1.74296,-6.5575,1.46653,1.62766,1,-0.978672,-5.33066,1.06564,1.65863,1
-2.77961,-7.63952,1.53433,-2.59149,1,-1.74296,-6.5575,1.46653,1.62766,1
-4.0669,-6.98079,1.13564,2.63138,1.0079,-2.77961,-7.63952,1.53433,-2.59149,1
-5.29588,-7.81668,1.33781,0.743399,1.0079,-4.0669,-6.98079,1.13564,2.63138,1.0079
-6.15013,-9.04167,1.47807,1.56773,1.00805,-5.29588,-7.81668,1.33781,0.743399,1.0079
-0.448448,-7.31012,1.37817,1.87576,1,-1.74296,-6.5575,1.46653,1.62766,1
-2.97118,-6.22063,2.25899,-2.06932,1,-1.74296,-6.5575,1.46653,1.62766,1
-0.220246,-4.03769,1.12075,2.49696,1,-0.978672,-5.33066,1.06564,1.65863,1
-4.94569,-9.92656,1.60571,2.36943,1.00813,-6.15013,-9.04167,1.47807,1.56773,1.00805
-0.561877,-2.58642,1.28536,-2.55898,1,-0.220246,-4.03769,1.12075,2.49696,1
-6.64055,-7.21544,1.62134,3.08007,1.22039,-5.29588,-7.81668,1.33781,0.743399,1.0079
1.27413,-4.09526,1.23709,1.07422,1,-0.220246,-4.03769,1.12075,2.49696,1
-1.75434,-4.15524,0.659405,-2.59552,1,-0.978672,-5.33066,1.06564,1.65863,1
0.0935446,-8.519,2.08163,0.74737,1,-0.448448,-7.31012,1.37817,1.87576,1
-3.60737,-4.87432,2.07813,1.21344,1,-2.97118,-6.22063,2.25899,-2.06932,1
