-3.02605,-11.3136,2.20697,-2.67296,1.00251,-1.76287,-11.825,2.02036,-2.05087,1
-4.39217,-11.6002,1.65784,-2.93442,1.00441,-3.02605,-11.3136,2.20697,-2.67296,1.00251
-4.94595,-10.2074,1.71535,-1.63269,1.00441,-4.39217,-11.6002,1.65784,-2.93442,1.00441
-0.79405,-10.6808,2.06817,0.279655,1,-1.76287,-11.825,2.02036,-2.05087,1
-0.16425,-9.32056,2.01294,-2.22559,1,-0.79405,-10.6808,2.06817,0.279655,1
-0.529753,-7.86585,2.02788,-1.55826,1,-0.16425,-9.32056,2.01294,-2.22559,1
-6.30036,-9.73578,2.15484,-2.15742,1.00441,-4.94595,-10.2074,1.71535,-1.63269,1.00441
-7.21685,-10.8535,1.75395,2.82765,1.00441,-6.30036,-9.73578,2.15484,-2.15742,1.00441
-8.70328,-10.8393,1.55318,0.581845,1.00447,-7.21685,-10.8535,1.75395,2.82765,1.00441
0.279715,-11.7237,1.97149,2.815,1,-0.79405,-10.6808,2.06817,0.279655,1
-0.643186,-6.38164,1.84278,-1.89066,1,-0.529753,-7.86585,2.02788,-1.55826,1
-1.63029,-5.26737,1.65831,-2.40332,1,-0.643186,-6.38164,1.84278,-1.89066,1
-8.72976,-9.40163,1.98042,-0.980702,1.0045,-8.70328,-10.8393,1.55318,0.581845,1.00447
-2.71377,-4.23469,1.56009,-2.74003,1,-1.63029,-5.26737,1.65831,-2.40332,1
0.6489,-5.72833,2.23483,-2.84978,1,-0.643186,-6.38164,1.84278,-1.89066,1
