4.23255,-6.09378,1.84551,-0.471075,1.03637,5.26718,-5.01118,1.75878,0.0212001,1
4.69911,-3.6252,1.67899,-0.581491,1.04676,5.26718,-5.01118,1.75878,0.0212001,1
3.13566,-7.11554,1.79235,-2.31547,1.05021,4.23255,-6.09378,1.84551,-0.471075,1.03637
1.85283,-7.89154,1.8388,2.35229,1.05021,3.13566,-7.11554,1.79235,-2.31547,1.05021
0.646176,-7.01511,1.67796,-0.793789,1.05225,1.85283,-7.89154,1.8388,2.35229,1.05021
3.80993,-2.41938,1.75218,-2.0798,1.04699,4.69911,-3.6252,1.67899,-0.581491,1.04676
-0.500915,-6.17551,1.19916,0.16058,1.05364,0.646176,-7.01511,1.67796,-0.793789,1.05225
-1.33359,-4.92788,1.20749,-1.48188,1.05377,-0.500915,-6.17551,1.19916,0.16058,1.05364
6.40873,-5.93754,1.46091,0.685206,1.17289,5.26718,-5.01118,1.75878,0.0212001,1
5.21268,-4.80231,0.60714,-2.77983,1.0167,5.26718,-5.01118,1.75878,0.0212001,1
-2.49027,-3.9729,1.21726,-1.76457,1.05377,-1.33359,-4.92788,1.20749,-1.48188,1.05377
1.41953,-9.30873,2.07081,0.514767,1.05021,1.85283,-7.89154,1.8388,2.35229,1.05021
0.515347,-10.4998,1.95309,-3.11725,1.08948,1.41953,-9.30873,2.07081,0.514767,1.05021
-2.87742,-2.52397,1.19003,0.84098,1.05382,-2.49027,-3.9729,1.21726,-1.76457,1.05377
0.313553,-7.87015,0.491247,0.253106,1.05305,0.646176,-7.01511,1.67796,-0.793789,1.05225
