3.92997,-11.2659,1.68806,-1.78772,1.04299,2.44492,-11.0744,1.77733,-2.27794,1
5.07168,-10.3216,1.45394,-1.02083,1.74272,3.92997,-11.2659,1.68806,-1.78772,1.04299
6.51236,-10.3219,1.03628,-0.224182,2.29849,5.07168,-10.3216,1.45394,-1.02083,1.74272
7.94148,-10.6866,0.763066,1.01944,2.29889,6.51236,-10.3219,1.03628,-0.224182,2.29849
8.05649,-9.19687,0.630809,-1.63766,2.49729,7.94148,-10.6866,0.763066,1.01944,2.29889
0.958607,-11.2608,1.85571,-2.82191,2.29948,2.44492,-11.0744,1.77733,-2.27794,1
0.594747,-9.80556,1.85227,-2.92372,2.60495,0.958607,-11.2608,1.85571,-2.82191,2.29948
0.0628717,-8.40305,1.84376,-0.671841,2.60495,0.594747,-9.80556,1.85227,-2.92372,2.60495
4.94299,-8.83176,1.57141,1.45648,1.74272,5.07168,-10.3216,1.45394,-1.02083,1.74272
-1.01133,-7.35703,1.88751,-0.153326,2.60495,0.0628717,-8.40305,1.84376,-0.671841,2.60495
-1.69994,-6.02654,1.8125,2.27017,2.60495,-1.01133,-7.35703,1.88751,-0.153326,2.60495
8.98302,-11.7656,0.793248,-0.913084,2.42363,7.94148,-10.6866,0.763066,1.01944,2.29889
3.50227,-8.42649,1.67188,-1.48267,1.74272,4.94299,-8.83176,1.57141,1.45648,1.74272
-1.65475,-4.5273,1.82818,1.83405,2.60495,-1.69994,-6.02654,1.8125,2.27017,2.60495
-2.35346,-3.20532,1.70911,-1.43693,2.60495,-1.65475,-4.5273,1.82818,1.83405,2.60495
