0.859618,-3.90092,1.22809,1.36047,1,-0.224795,-2.87872,1.39883,-2.56324,1
1.17895,-5.34909,1.00265,-0.328511,1,0.859618,-3.90092,1.22809,1.36047,1
0.521837,-6.67641,1.24021,-1.97909,1.00074,1.17895,-5.34909,1.00265,-0.328511,1
-0.0169194,-1.39384,1.44271,-0.747322,1,-0.224795,-2.87872,1.39883,-2.56324,1
-0.316055,-7.88961,0.964377,-3.10337,1.00084,0.521837,-6.67641,1.24021,-1.97909,1.00074
-0.788141,-0.111433,1.33953,-0.28214,1,-0.0169194,-1.39384,1.44271,-0.747322,1
-0.808006,1.38744,1.39419,0.444032,1,-0.788141,-0.111433,1.33953,-0.28214,1
0.580714,-0.795382,2.25318,-2.76148,1,-0.0169194,-1.39384,1.44271,-0.747322,1
0.921139,-8.68422,1.26094,2.82522,1.00117,-0.316055,-7.88961,0.964377,-3.10337,1.00084
-1.74667,-7.54951,1.26046,1.53335,1.00084,-0.316055,-7.88961,0.964377,-3.10337,1.00084
-3.2174,-7.83507,1.18691,-1.93155,1.00084,-1.74667,-7.54951,1.26046,1.53335,1.00084
0.260997,2.43967,1.38765,2.82792,1,-0.808006,1.38744,1.39419,0.444032,1
2.03769,-9.66326,1.47261,2.32119,1.00118,0.921139,-8.68422,1.26094,2.82522,1.00117
-0.799573,2.85017,2.36575,2.37178,1,0.260997,2.43967,1.38765,2.82792,1
2.44492,-11.0744,1.77733,-2.27794,1.00351,2.03769,-9.66326,1.47261,2.32119,1.00118
