-5.29588,-7.81668,1.33781,0.743399,1,-4.0669,-6.98079,1.13564,2.63138,1
-6.64055,-7.21544,1.62134,3.08007,3.00929,-5.29588,-7.81668,1.33781,0.743399,1
-7.21912,-8.53855,1.2156,-1.88045,4.71243,-6.64055,-7.21544,1.62134,3.08007,3.00929
-7.32779,-9.99245,1.56826,2.55932,5.05681,-7.21912,-8.53855,1.2156,-1.88045,4.71243
-4.15602,-5.49012,1.27698,1.26089,1,-4.0669,-6.98079,1.13564,2.63138,1
-5.89286,-7.26541,1.02419,2.98833,2.56464,-5.29588,-7.81668,1.33781,0.743399,1
-3.95167,-4.01175,1.42746,-2.26828,1,-4.15602,-5.49012,1.27698,1.26089,1
-2.62864,-7.36442,1.32064,-2.72758,1,-4.0669,-6.98079,1.13564,2.63138,1
-2.81795,-3.03358,1.51622,-0.144634,1,-3.95167,-4.01175,1.42746,-2.26828,1
-1.50331,-2.32334,1.64768,-3.12867,1,-2.81795,-3.03358,1.51622,-0.144634,1
-1.16861,-7.69364,1.42038,1.82929,1,-2.62864,-7.36442,1.32064,-2.72758,1
-0.178256,-1.6238,1.71747,-1.64884,1,-1.50331,-2.32334,1.64768,-3.12867,1
0.263124,-0.193909,1.8204,1.79476,1,-0.178256,-1.6238,1.71747,-1.64884,1
0.0911658,-8.48633,1.60638,1.3185,1,-1.16861,-7.69364,1.42038,1.82929,1
0.315352,1.25854,1.44935,1.72805,1,0.263124,-0.193909,1.8204,1.79476,1
