-0.426534,5.85139,1.49102,1.33044,6.49504,0.755107,6.77536,1.49411,-0.559322,1
-1.91833,5.95092,1.61201,-1.89576,18.8203,-0.426534,5.85139,1.49102,1.33044,6.49504
-1.64992,7.26633,2.28108,2.26534,20.6142,-1.91833,5.95092,1.61201,-1.89576,18.8203
-1.38626,7.50006,1.10684,-1.69958,23.1131,-1.64992,7.26633,2.28108,2.26534,20.6142
2.10388,6.1422,1.6671,2.23932,6.2206,0.755107,6.77536,1.49411,-0.559322,1
1.38309,8.12566,1.67391,-2.05503,7.72933,0.755107,6.77536,1.49411,-0.559322,1
3.58662,5.94688,1.55159,-1.948,6.29958,2.10388,6.1422,1.6671,2.23932,6.2206
4.786,5.08627,1.28547,-2.88263,6.34575,3.58662,5.94688,1.55159,-1.948,6.29958
0.408178,8.1128,0.534004,-2.68391,12.1694,1.38309,8.12566,1.67391,-2.05503,7.72933
4.57231,7.06067,1.7462,-2.13092,6.40625,3.58662,5.94688,1.55159,-1.948,6.29958
1.94734,9.43009,1.19425,-0.0301794,12.2406,1.38309,8.12566,1.67391,-2.05503,7.72933
1.78437,10.9071,1.39883,-0.535225,13.9304,1.94734,9.43009,1.19425,-0.0301794,12.2406
1.8425,10.5136,0.716485,-3.08089,14.4716,1.78437,10.9071,1.39883,-0.535225,13.9304
3.16197,11.3423,0.995283,-2.58249,14.5621,1.78437,10.9071,1.39883,-0.535225,13.9304
-1.00064,7.05704,1.46859,-2.80596,25.1599,-1.38626,7.50006,1.10684,-1.69958,23.1131
