-6.04863,-7.34616,1.52655,2.57687,1,-6.25383,-8.80787,1.79354,-1.24407,1
-4.71278,-6.68087,1.67784,-0.515909,1,-6.04863,-7.34616,1.52655,2.57687,1
-3.67937,-5.59586,1.74736,-1.28198,1.00042,-4.71278,-6.68087,1.67784,-0.515909,1
-2.72892,-4.43639,1.79485,2.03575,1.00042,-3.67937,-5.59586,1.74736,-1.28198,1.00042
-1.44375,-5.20925,1.76307,-0.18308,1.00042,-2.72892,-4.43639,1.79485,2.03575,1.00042
-0.30658,-6.18396,1.84559,-2.34892,1.00052,-1.44375,-5.20925,1.76307,-0.18308,1.00042
0.997814,-6.91452,1.72381,0.120224,1.00052,-0.30658,-6.18396,1.84559,-2.34892,1.00052
2.24394,-7.74188,1.8362,-2.61878,1.00054,0.997814,-6.91452,1.72381,0.120224,1.00052
3.66975,-8.13447,1.5853,1.42444,1.00054,2.24394,-7.74188,1.8362,-2.61878,1.00054
-2.85092,-3.16532,2.58194,-0.798278,1.00042,-2.72892,-4.43639,1.79485,2.03575,1.00042
4.87478,-9.0026,1.79564,-0.955403,1.0006,3.66975,-8.13447,1.5853,1.42444,1.00054
3.99672,-6.71021,1.92378,-0.704818,1.00054,3.66975,-8.13447,1.5853,1.42444,1.00054
6.25347,-9.5484,1.56909,-2.00253,1.00097,4.87478,-9.0026,1.79564,-0.955403,1.0006
-1.81141,-2.16575,2.16931,-0.88832,1.00042,-2.85092,-3.16532,2.58194,-0.798278,1.00042
4.08375,-6.04147,0.85104,-2.12944,1.00054,3.99672,-6.71021,1.92378,-0.704818,1.00054
