-1.43631,-11.4967,1.47205,-0.115588,1.18517,-2.9149,-11.3404,1.67038,0.472301,1
-1.22132,-10.0123,1.48591,1.91663,1.18517,-1.43631,-11.4967,1.47205,-0.115588,1.18517
-0.948248,-8.53926,1.56158,-1.59368,1.18517,-1.22132,-10.0123,1.48591,1.91663,1.18517
0.020307,-11.7513,1.724,0.812469,1.18517,-1.43631,-11.4967,1.47205,-0.115588,1.18517
-1.24081,-7.07098,1.65407,2.19327,1.18517,-0.948248,-8.53926,1.56158,-1.59368,1.18517
-4.36143,-10.9546,1.57717,-2.00915,1,-2.9149,-11.3404,1.67038,0.472301,1
-2.07959,-12.616,0.70822,2.12352,1.18517,-1.43631,-11.4967,1.47205,-0.115588,1.18517
-5.68851,-10.2973,1.33874,-2.71156,1,-4.36143,-10.9546,1.57717,-2.00915,1
-2.13811,-5.87949,1.49536,0.0786773,1.18517,-1.24081,-7.07098,1.65407,2.19327,1.18517
-1.5809,-4.49085,1.60129,2.48567,1.18517,-2.13811,-5.87949,1.49536,0.0786773,1.18517
-0.396794,-3.58075,1.74127,2.75095,1.18517,-1.5809,-4.49085,1.60129,2.48567,1.18517
0.0952192,-2.16375,1.74778,0.331948,1.18517,-0.396794,-3.58075,1.74127,2.75095,1.18517
0.679964,-0.790041,1.60288,-0.275992,1.18517,0.0952192,-2.16375,1.74778,0.331948,1.18517
-5.36049,-10.6744,2.23743,1.89852,1,-5.68851,-10.2973,1.33874,-2.71156,1
-0.401661,0.248706,1.63589,-0.353978,1.18517,0.679964,-0.790041,1.60288,-0.275992,1.18517
