5.4821,-7.94747,1.3012,-0.128865,14.6065,4.12947,-7.48631,1.75697,2.88371,1
5.96273,-6.53463,1.45244,0.0594079,23.7488,5.4821,-7.94747,1.3012,-0.128865,14.6065
7.3444,-7.11158,1.5426,3.01018,23.7598,5.96273,-6.53463,1.45244,0.0594079,23.7488
5.2741,-5.20553,1.35615,-0.428145,26.4235,5.96273,-6.53463,1.45244,0.0594079,23.7488
2.78013,-8.14144,1.74826,-2.10584,1.03684,4.12947,-7.48631,1.75697,2.88371,1
4.43011,-3.97387,1.21237,2.60632,26.4321,5.2741,-5.20553,1.35615,-0.428145,26.4235
1.43844,-7.47506,1.82451,0.130655,1.03684,2.78013,-8.14144,1.74826,-2.10584,1.03684
3.21885,-3.09244,1.28943,1.25558,26.4321,4.43011,-3.97387,1.21237,2.60632,26.4321
2.00434,-2.23135,1.1064,2.71479,26.4321,3.21885,-3.09244,1.28943,1.25558,26.4321
0.543455,-2.54872,1.22921,-2.10748,26.4321,2.00434,-2.23135,1.1064,2.71479,26.4321
-0.706888,-3.35761,1.04937,1.43013,26.4321,0.543455,-2.54872,1.22921,-2.10748,26.4321
-0.736505,-4.84374,1.25067,1.30464,26.4323,-0.706888,-3.35761,1.04937,1.43013,26.4321
-0.0816766,-1.22124,1.54068,2.99365,26.4321,0.543455,-2.54872,1.22921,-2.10748,26.4321
0.123029,-8.18976,1.73015,2.95446,1.03684,1.43844,-7.47506,1.82451,0.130655,1.03684
5.56563,-3.00664,1.05411,-0.528292,27.4742,4.43011,-3.97387,1.21237,2.60632,26.4321
