-7.56395,-9.70285,1.16614,-2.26892,1.00047,-8.36245,-10.9707,1.09664,-1.6265,1
-7.1013,-8.2767,1.12072,-1.40734,1.00047,-7.56395,-9.70285,1.16614,-2.26892,1.00047
-6.18861,-7.08633,1.11647,0.121582,1.00047,-7.1013,-8.2767,1.12072,-1.40734,1.00047
-5.74905,-5.65418,1.04068,0.893953,1.00047,-6.18861,-7.08633,1.11647,0.121582,1.00047
-4.85729,-7.75876,1.2759,2.14041,1.00047,-6.18861,-7.08633,1.11647,0.121582,1.00047
-5.24952,-4.24285,1.13352,0.755676,1.00047,-5.74905,-5.65418,1.04068,0.893953,1.00047
-3.95143,-8.95432,1.28313,2.70589,1.00047,-4.85729,-7.75876,1.2759,2.14041,1.00047
-5.92453,-2.90734,1.02976,1.4353,1.00047,-5.24952,-4.24285,1.13352,0.755676,1.00047
-3.84596,-3.71379,1.14383,2.89245,1.00047,-5.24952,-4.24285,1.13352,0.755676,1.00047
-2.42297,-3.26375,1.29404,-1.04803,1.00047,-3.84596,-3.71379,1.14383,2.89245,1.00047
-9.63268,-10.5521,1.7758,-1.41909,1.07794,-8.36245,-10.9707,1.09664,-1.6265,1
-1.09589,-3.90037,1.58311,-2.61084,1.00047,-2.42297,-3.26375,1.29404,-1.04803,1.00047
0.0778959,-4.82926,1.48615,2.64489,1.00047,-1.09589,-3.90037,1.58311,-2.61084,1.00047
1.48095,-4.58495,1.95706,-1.88683,1.00047,0.0778959,-4.82926,1.48615,2.64489,1.00047
2.93031,-4.96644,1.89518,-2.37003,1.00047,1.48095,-4.58495,1.95706,-1.88683,1.00047
