0.570935,5.59782,0.970904,-1.55405,8.188,0.915969,7.05751,0.986238,-2.01338,1
-0.161541,5.72372,1.5827,-1.98379,11.7431,0.570935,5.59782,0.970904,-1.55405,8.188
-1.65826,5.62654,1.6023,-1.01197,11.9126,-0.161541,5.72372,1.5827,-1.98379,11.7431
-3.09877,5.99509,1.40457,1.31928,11.9132,-1.65826,5.62654,1.6023,-1.01197,11.9126
-3.99408,6.8817,2.04952,-1.28995,11.9193,-3.09877,5.99509,1.40457,1.31928,11.9132
-5.25825,7.54912,1.59518,1.41528,11.9193,-3.99408,6.8817,2.04952,-1.28995,11.9193
-5.16141,8.98612,2.01429,2.6538,11.9193,-5.25825,7.54912,1.59518,1.41528,11.9193
-6.40409,9.82519,1.97288,-0.695261,11.9193,-5.16141,8.98612,2.01429,2.6538,11.9193
-6.0284,6.26866,1.72665,0.886843,11.9193,-5.25825,7.54912,1.59518,1.41528,11.9193
0.956901,4.15179,1.07112,2.05876,8.19023,0.570935,5.59782,0.970904,-1.55405,8.188
2.19465,6.33721,1.29628,-1.42228,1.19225,0.915969,7.05751,0.986238,-2.01338,1
0.77238,2.68017,0.846878,2.77692,9.44912,0.956901,4.15179,1.07112,2.05876,8.19023
3.13129,5.29019,0.770489,2.78892,1.19515,2.19465,6.33721,1.29628,-1.42228,1.19225
4.59428,5.48701,0.504186,-2.6065,1.20116,3.13129,5.29019,0.770489,2.78892,1.19515
-4.34868,10.2444,1.93505,-1.83348,11.9193,-5.16141,8.98612,2.01429,2.6538,11.9193
