5.59325,8.84394,0.529616,-0.245971,1,4.41296,8.9205,1.45215,1.25442,1
6.45942,9.84903,1.2293,0.906169,1.19881,5.59325,8.84394,0.529616,-0.245971,1
3.8222,7.54226,1.41423,-2.11933,1.00236,4.41296,8.9205,1.45215,1.25442,1
2.95358,6.32354,1.31308,0.493373,1.00236,3.8222,7.54226,1.41423,-2.11933,1.00236
6.68967,7.8313,0.379858,0.247748,1,5.59325,8.84394,0.529616,-0.245971,1
1.47159,6.1504,1.15904,0.350729,1.00247,2.95358,6.32354,1.31308,0.493373,1.00236
5.88255,11.2097,0.972742,1.88677,1.2729,6.45942,9.84903,1.2293,0.906169,1.19881
0.0838575,6.71958,1.14374,2.8712,1.00257,1.47159,6.1504,1.15904,0.350729,1.00247
-0.390611,5.30321,1.00668,-2.49986,1.00275,0.0838575,6.71958,1.14374,2.8712,1.00257
0.00520462,3.86013,1.11087,0.715383,1.06125,-0.390611,5.30321,1.00668,-2.49986,1.00275
-0.558505,5.94009,1.75316,1.5232,1.00286,-0.390611,5.30321,1.00668,-2.49986,1.00275
7.11988,8.21057,1.76589,2.02065,1.00358,6.68967,7.8313,0.379858,0.247748,1
0.91116,2.67186,1.24224,2.05769,1.06215,0.00520462,3.86013,1.11087,0.715383,1.06125
-1.99643,5.52424,1.656,1.11865,1.00288,-0.558505,5.94009,1.75316,1.5232,1.00286
-3.48462,5.33677,1.66746,-1.18552,1.00288,-1.99643,5.52424,1.656,1.11865,1.00288
