7.2688,-2.97913,1.48558,-0.411715,1.04511,6.2002,-2.95096,1.51981,-1.06586,1
7.88786,-4.29806,1.84221,0.37712,1.04511,7.2688,-2.97913,1.48558,-0.411715,1.04511
4.70831,-2.83961,1.41095,-0.38944,1,6.2002,-2.95096,1.51981,-1.06586,1
3.28113,-2.39991,1.27017,0.423916,1,4.70831,-2.83961,1.41095,-0.38944,1
1.89241,-2.96129,1.34961,1.64239,1,3.28113,-2.39991,1.27017,0.423916,1
0.856065,-1.90799,1.09165,1.91138,1,1.89241,-2.96129,1.34961,1.64239,1
0.596043,-0.494994,1.52274,2.6628,1,0.856065,-1.90799,1.09165,1.91138,1
7.27893,-5.65517,1.64866,2.15094,1.04511,7.88786,-4.29806,1.84221,0.37712,1.04511
1.00659,0.944173,1.62397,-0.637896,1,0.596043,-0.494994,1.52274,2.6628,1
1.16394,-4.27189,1.30884,2.4517,1,1.89241,-2.96129,1.34961,1.64239,1
-0.409009,1.41217,1.78846,1.99347,1,1.00659,0.944173,1.62397,-0.637896,1
-0.310204,-4.49585,1.14531,2.51136,1.0072,1.16394,-4.27189,1.30884,2.4517,1
-1.75016,-4.91575,1.1596,-3.12804,1.00833,-0.310204,-4.49585,1.14531,2.51136,1.0072
6.17482,-6.64556,1.87243,-2.66006,1.04535,7.27893,-5.65517,1.64866,2.15094,1.04511
-3.20097,-4.97441,1.53606,-2.0062,1.00836,-1.75016,-4.91575,1.1596,-3.12804,1.00833
