-5.25115,-6.6875,1.23656,0.652088,1.37128,-5.65114,-5.31517,1.69122,-2.18517,1
-6.08381,-7.89588,1.54723,-2.3218,10.0921,-5.25115,-6.6875,1.23656,0.652088,1.37128
-7.55424,-7.70681,1.31906,3.09878,12.3325,-6.08381,-7.89588,1.54723,-2.3218,10.0921
-3.77136,-6.93112,1.20708,-0.228192,2.3236,-5.25115,-6.6875,1.23656,0.652088,1.37128
-4.96391,-8.22325,2.48991,0.139334,10.5173,-6.08381,-7.89588,1.54723,-2.3218,10.0921
-2.38565,-6.36514,1.10971,1.45801,2.33235,-3.77136,-6.93112,1.20708,-0.228192,2.3236
-1.24523,-7.31823,1.31231,0.44611,2.92481,-2.38565,-6.36514,1.10971,1.45801,2.33235
-6.02233,-3.873,1.87111,-1.1229,1.28531,-5.65114,-5.31517,1.69122,-2.18517,1
-0.0015675,-8.14583,1.17672,2.72667,2.96973,-1.24523,-7.31823,1.31231,0.44611,2.92481
-6.46789,-2.44734,1.7334,1.53384,1.28531,-6.02233,-3.873,1.87111,-1.1229,1.28531
-4.81024,-4.94367,0.505948,-1.33091,2.30657,-5.65114,-5.31517,1.69122,-2.18517,1
1.39764,-7.60634,1.14244,2.39392,2.97405,-0.0015675,-8.14583,1.17672,2.72667,2.96973
-4.61511,-3.35368,1.87497,1.63077,2.65042,-6.02233,-3.873,1.87111,-1.1229,1.28531
-7.13322,-5.36795,1.91628,0.112429,1.63958,-5.65114,-5.31517,1.69122,-2.18517,1
-3.62104,-2.23925,1.73391,0.337113,2.65042,-4.61511,-3.35368,1.87497,1.63077,2.65042
