-4.71278,-6.68087,1.67784,-0.515909,1,-6.04863,-7.34616,1.52655,2.57687,1
-3.67937,-5.59586,1.74736,-1.28198,1.00089,-4.71278,-6.68087,1.67784,-0.515909,1
-2.72892,-4.43639,1.79485,2.03575,1.00089,-3.67937,-5.59586,1.74736,-1.28198,1.00089
-1.44375,-5.20925,1.76307,-0.18308,1.00089,-2.72892,-4.43639,1.79485,2.03575,1.00089
-0.30658,-6.18396,1.84559,-2.34892,1.0011,-1.44375,-5.20925,1.76307,-0.18308,1.00089
0.997814,-6.91452,1.72381,0.120224,1.0011,-0.30658,-6.18396,1.84559,-2.34892,1.0011
2.24394,-7.74188,1.8362,-2.61878,1.00115,0.997814,-6.91452,1.72381,0.120224,1.0011
3.66975,-8.13447,1.5853,1.42444,1.00115,2.24394,-7.74188,1.8362,-2.61878,1.00115
4.87478,-9.0026,1.79564,-0.955403,1.00128,3.66975,-8.13447,1.5853,1.42444,1.00115
6.25347,-9.5484,1.56909,-2.00253,1.00205,4.87478,-9.0026,1.79564,-0.955403,1.00128
-2.61621,-2.95724,1.57255,-0.628919,1.00089,-2.72892,-4.43639,1.79485,2.03575,1.00089
-7.36501,-8.06513,1.54141,-0.714544,1,-6.04863,-7.34616,1.52655,2.57687,1
5.24059,-7.99482,0.746561,2.66427,1.00128,4.87478,-9.0026,1.79564,-0.955403,1.00128
-3.87779,-2.16655,1.75482,-1.99985,1.00089,-2.61621,-2.95724,1.57255,-0.628919,1.00089
-5.52228,-7.21707,0.949289,-1.66726,1.00337,-6.04863,-7.34616,1.52655,2.57687,1
