-4.0669,-6.98079,1.13564,2.63138,1.03543,-2.77961,-7.63952,1.53433,-2.59149,1
-5.29588,-7.81668,1.33781,0.743399,1.03543,-4.0669,-6.98079,1.13564,2.63138,1.03543
-6.64055,-7.21544,1.62134,3.08007,1.98771,-5.29588,-7.81668,1.33781,0.743399,1.03543
-1.57047,-6.79216,1.26984,2.06919,1,-2.77961,-7.63952,1.53433,-2.59149,1
-0.641642,-5.61635,1.20089,2.90372,1,-1.57047,-6.79216,1.26984,2.06919,1
-7.96471,-6.62425,2.00486,0.498568,1.98771,-6.64055,-7.21544,1.62134,3.08007,1.98771
-7.21912,-8.53855,1.2156,-1.88045,2.79212,-6.64055,-7.21544,1.62134,3.08007,1.98771
-3.45134,-6.28762,2.31488,2.81623,1.03565,-4.0669,-6.98079,1.13564,2.63138,1.03543
-0.687002,-7.97451,1.53731,1.93211,1,-1.57047,-6.79216,1.26984,2.06919,1
-7.66447,-5.20012,1.64195,0.355131,1.98771,-7.96471,-6.62425,2.00486,0.498568,1.98771
-7.32779,-9.99245,1.56826,2.55932,2.95583,-7.21912,-8.53855,1.2156,-1.88045,2.79212
-0.641762,-4.12092,1.31794,-1.94115,1,-0.641642,-5.61635,1.20089,2.90372,1
0.789031,-5.95951,1.49315,2.82941,1,-0.641642,-5.61635,1.20089,2.90372,1
0.552587,-7.88605,1.37809,-2.89188,1.00131,-0.687002,-7.97451,1.53731,1.93211,1
2.05352,-5.15292,1.51476,2.19348,1,0.789031,-5.95951,1.49315,2.82941,1
