0.700639,-5.33082,1.00274,-1.49335,1.02692,1.11716,-3.91286,1.25942,-1.15095,1
-0.77798,-5.57967,0.960799,1.58241,1.0354,0.700639,-5.33082,1.00274,-1.49335,1.02692
-1.86009,-6.60941,1.09749,-1.03268,1.04236,-0.77798,-5.57967,0.960799,1.58241,1.0354
-3.30817,-6.80381,1.43701,-2.731,1.04261,-1.86009,-6.60941,1.09749,-1.03268,1.04236
-3.06355,-8.11886,2.11585,-0.623138,1.04339,-3.30817,-6.80381,1.43701,-2.731,1.04261
-2.53264,-9.45356,1.68375,0.648771,1.04406,-3.06355,-8.11886,2.11585,-0.623138,1.04339
1.54013,-2.47434,1.21747,-2.71945,1,1.11716,-3.91286,1.25942,-1.15095,1
0.789697,-1.18613,1.05208,-0.660864,1,1.54013,-2.47434,1.21747,-2.71945,1
3.02493,-2.60919,1.38235,1.72684,1,1.54013,-2.47434,1.21747,-2.71945,1
0.158062,0.174029,1.02041,3.03796,1,0.789697,-1.18613,1.05208,-0.660864,1
-0.000435447,1.65811,1.17003,0.315061,1,0.158062,0.174029,1.02041,3.03796,1
2.0024,-5.93688,1.43646,1.57381,1.02692,0.700639,-5.33082,1.00274,-1.49335,1.02692
0.50327,3.05288,1.39562,1.43978,1,-0.000435447,1.65811,1.17003,0.315061,1
4.26972,-2.12922,0.696688,-2.74533,1,3.02493,-2.60919,1.38235,1.72684,1
0.26635,4.51249,1.64742,2.20949,1,0.50327,3.05288,1.39562,1.43978,1
