0.177362,-1.63529,1.027,0.788009,1,0.380111,-0.149671,0.984337,-1.58337,1
-0.130423,-3.10286,1.06591,1.78369,1,0.177362,-1.63529,1.027,0.788009,1
1.11716,-3.91286,1.25942,-1.15095,1.00285,-0.130423,-3.10286,1.06591,1.78369,1
0.700639,-5.33082,1.00274,-1.49335,1.00628,1.11716,-3.91286,1.25942,-1.15095,1.00285
-0.77798,-5.57967,0.960799,1.58241,1.00717,0.700639,-5.33082,1.00274,-1.49335,1.00628
-0.56801,-0.404495,2.11841,-0.810034,1,0.380111,-0.149671,0.984337,-1.58337,1
0.917653,-0.202578,0.672041,2.25445,1,0.380111,-0.149671,0.984337,-1.58337,1
-0.267608,-0.440057,1.15508,0.374419,1,0.380111,-0.149671,0.984337,-1.58337,1
-1.51135,-6.88712,1.01324,2.94139,1.00717,-0.77798,-5.57967,0.960799,1.58241,1.00717
1.65411,-6.48304,0.887455,1.24964,1.00628,0.700639,-5.33082,1.00274,-1.49335,1.00628
-2.98791,-7.03235,1.23388,1.52323,1.00725,-1.51135,-6.88712,1.01324,2.94139,1.00717
-4.24603,-6.2182,1.16833,0.647742,1.00725,-2.98791,-7.03235,1.23388,1.52323,1.00725
-1.00648,-8.23973,0.606363,0.113273,1.00717,-1.51135,-6.88712,1.01324,2.94139,1.00717
1.15834,1.27613,0.597944,0.538296,1,0.917653,-0.202578,0.672041,2.25445,1
2.57149,-3.54655,1.28666,3.05522,1.00285,1.11716,-3.91286,1.25942,-1.15095,1.00285
