1.87639,-2.89041,0.798436,-2.84546,1,3.37403,-2.85903,0.720361,2.23013,1
1.01537,-1.66404,0.730145,-1.00418,1.00201,1.87639,-2.89041,0.798436,-2.84546,1
0.533486,-0.24382,0.757978,1.13816,1.03489,1.01537,-1.66404,0.730145,-1.00418,1.00201
1.20739,1.09357,0.843064,-2.44552,1.03489,0.533486,-0.24382,0.757978,1.13816,1.03489
0.662289,2.44629,1.19381,-1.90683,1.03489,1.20739,1.09357,0.843064,-2.44552,1.03489
0.7187,3.90771,1.52704,-0.449304,1.21227,0.662289,2.44629,1.19381,-1.90683,1.03489
1.21224,-4.23063,0.685716,-0.479344,1.00558,1.87639,-2.89041,0.798436,-2.84546,1
0.763033,-5.66175,0.695785,0.333777,1.00558,1.21224,-4.23063,0.685716,-0.479344,1.00558
4.56401,-3.31508,1.51153,2.76355,1,3.37403,-2.85903,0.720361,2.23013,1
0.428725,-7.06897,1.09324,0.182506,1.00623,0.763033,-5.66175,0.695785,0.333777,1.00558
1.34186,-8.19474,1.47903,1.88207,1.00623,0.428725,-7.06897,1.09324,0.182506,1.00623
2.81463,-8.42175,1.65054,-2.22411,1.00701,1.34186,-8.19474,1.47903,1.88207,1.00623
4.21914,-8.94693,1.6898,1.36901,1.00701,2.81463,-8.42175,1.65054,-2.22411,1.00701
0.71407,-9.55595,1.4245,1.80675,1.00676,1.34186,-8.19474,1.47903,1.88207,1.00623
2.49772,-2.16898,0.811395,1.09955,1,1.87639,-2.89041,0.798436,-2.84546,1
