-5.86784,-3.01167,1.94016,-1.91666,8.78035,-4.47227,-3.24993,1.44456,2.88232,1
-3.7473,-4.56129,1.51341,0.0892216,1.01181,-4.47227,-3.24993,1.44456,2.88232,1
-2.39794,-3.93788,1.31192,1.01002,1.01962,-3.7473,-4.56129,1.51341,0.0892216,1.01181
-0.95556,-3.55752,1.46959,-0.420363,1.38251,-2.39794,-3.93788,1.31192,1.01002,1.01962
0.231565,-2.65173,1.61203,-1.77634,1.53346,-0.95556,-3.55752,1.46959,-0.420363,1.38251
-4.31576,-5.93308,1.72567,0.389785,1.01449,-3.7473,-4.56129,1.51341,0.0892216,1.01181
0.517932,-1.18287,1.71426,0.448424,1.53346,0.231565,-2.65173,1.61203,-1.77634,1.53346
0.936498,0.253576,1.60742,2.939,1.53346,0.517932,-1.18287,1.71426,0.448424,1.53346
-0.251853,-4.87608,1.59685,-0.677228,2.16163,-0.95556,-3.55752,1.46959,-0.420363,1.38251
-7.16941,-3.75287,1.8594,2.00054,11.4265,-5.86784,-3.01167,1.94016,-1.91666,8.78035
1.25108,1.71648,1.50276,-1.08469,1.53346,0.936498,0.253576,1.60742,2.939,1.53346
0.980835,-5.73045,1.61994,-0.861583,3.13143,-0.251853,-4.87608,1.59685,-0.677228,2.16163
-7.78347,-2.40356,2.08806,-1.29699,13.0984,-7.16941,-3.75287,1.8594,2.00054,11.4265
-8.36139,-4.65518,1.73682,0.603611,11.5012,-7.16941,-3.75287,1.8594,2.00054,11.4265
-5.07771,-7.22146,1.62817,2.85376,4.47801,-4.31576,-5.93308,1.72567,0.389785,1.01449
