-3.22409,10.7794,1.66468,2.92794,1,-4.68599,10.4439,1.68173,-2.14455,1
-1.79483,10.3243,1.67647,2.41868,1,-3.22409,10.7794,1.66468,2.92794,1
-0.742097,9.26521,1.53501,0.769589,1.14946,-1.79483,10.3243,1.67647,2.41868,1
-0.323772,7.89575,1.08826,-2.49605,1.52281,-0.742097,9.26521,1.53501,0.769589,1.14946
0.915969,7.05751,0.986238,-2.01338,2.15925,-0.323772,7.89575,1.08826,-2.49605,1.52281
2.22838,7.1009,1.71128,0.106669,2.43785,0.915969,7.05751,0.986238,-2.01338,2.15925
3.71269,7.1347,1.925,-1.1198,2.54364,2.22838,7.1009,1.71128,0.106669,2.43785
4.4678,5.84122,2.00709,0.058716,2.66973,3.71269,7.1347,1.925,-1.1198,2.54364
0.570935,5.59782,0.970904,-1.55405,2.56715,0.915969,7.05751,0.986238,-2.01338,2.15925
-0.278437,8.64488,0.854835,-1.6686,1.86131,-0.323772,7.89575,1.08826,-2.49605,1.52281
5.14121,7.57306,1.79391,-0.226799,2.6776,3.71269,7.1347,1.925,-1.1198,2.54364
-6.14381,10.74,1.48914,0.382203,1.09117,-4.68599,10.4439,1.68173,-2.14455,1
-0.913487,5.59107,0.755393,-2.43325,2.6438,0.570935,5.59782,0.970904,-1.55405,2.56715
-0.161541,5.72372,1.5827,-1.98379,2.87933,0.570935,5.59782,0.970904,-1.55405,2.56715
-6.55879,9.33913,1.14945,0.0946344,1.09608,-6.14381,10.74,1.48914,0.382203,1.09117
