-4.94595,-10.2074,1.71535,-1.63269,1,-4.39217,-11.6002,1.65784,-2.93442,1
-6.30036,-9.73578,2.15484,-2.15742,1,-4.94595,-10.2074,1.71535,-1.63269,1
-7.21685,-10.8535,1.75395,2.82765,1,-6.30036,-9.73578,2.15484,-2.15742,1
-8.70328,-10.8393,1.55318,0.581845,1.00015,-7.21685,-10.8535,1.75395,2.82765,1
-6.98831,-12.3338,1.67323,-2.62232,1,-7.21685,-10.8535,1.75395,2.82765,1
-6.53244,-8.25428,2.1187,2.04794,1,-6.30036,-9.73578,2.15484,-2.15742,1
-6.05177,-6.8701,1.79779,-1.25008,1,-6.53244,-8.25428,2.1187,2.04794,1
-6.54118,-5.45251,1.82856,0.853577,1,-6.05177,-6.8701,1.79779,-1.25008,1
-6.28232,-3.97546,1.79247,1.09834,1,-6.54118,-5.45251,1.82856,0.853577,1
-6.05048,-2.49607,1.87994,0.454442,1,-6.28232,-3.97546,1.79247,1.09834,1
-4.59936,-2.14681,1.73067,1.16843,1,-6.05048,-2.49607,1.87994,0.454442,1
-2.9149,-11.3404,1.67038,0.472301,1,-4.39217,-11.6002,1.65784,-2.93442,1
-1.43631,-11.4967,1.47205,-0.115588,1.08747,-2.9149,-11.3404,1.67038,0.472301,1
-0.0932694,-12.1532,1.34823,-1.28535,1.08747,-1.43631,-11.4967,1.47205,-0.115588,1.08747
-4.02633,-12.6884,0.692374,3.06172,1,-4.39217,-11.6002,1.65784,-2.93442,1
