-6.08381,-7.89588,1.54723,-2.3218,16.0945,-5.25115,-6.6875,1.23656,0.652088,1
-7.55424,-7.70681,1.31906,3.09878,20.194,-6.08381,-7.89588,1.54723,-2.3218,16.0945
-4.4887,-5.39592,1.25874,0.524485,1,-5.25115,-6.6875,1.23656,0.652088,1
-4.93739,-8.8524,1.69146,-0.438141,20.3226,-6.08381,-7.89588,1.54723,-2.3218,16.0945
-5.02352,-3.99591,1.19601,-1.69497,1.03258,-4.4887,-5.39592,1.25874,0.524485,1
-3.64692,-3.41601,1.0593,-0.794938,1.04027,-5.02352,-3.99591,1.19601,-1.69497,1.03258
-6.03461,-2.90987,1.4156,2.35702,1.51646,-5.02352,-3.99591,1.19601,-1.69497,1.03258
-2.19997,-3.02679,0.98981,-1.20754,1.06058,-3.64692,-3.41601,1.0593,-0.794938,1.04027
-3.45992,-9.0954,1.60186,2.23281,20.3836,-4.93739,-8.8524,1.69146,-0.438141,20.3226
-1.38153,-3.91904,1.87528,-2.53152,1.06141,-2.19997,-3.02679,0.98981,-1.20754,1.06058
0.107405,-3.84218,2.04006,-1.98466,1.06378,-1.38153,-3.91904,1.87528,-2.53152,1.06141
1.18875,-2.80613,2.12534,-2.7305,1.06378,0.107405,-3.84218,2.04006,-1.98466,1.06378
0.871625,-1.34038,2.15704,-1.14165,1.06378,1.18875,-2.80613,2.12534,-2.7305,1.06378
2.20679,-3.79971,1.64951,2.17359,1.06378,1.18875,-2.80613,2.12534,-2.7305,1.06378
1.21586,0.115176,2.04364,-1.26819,1.06379,0.871625,-1.34038,2.15704,-1.14165,1.06378
