5.96273,-6.53463,1.45244,0.0594079,5.60652,5.4821,-7.94747,1.3012,-0.128865,1
5.2741,-5.20553,1.35615,-0.428145,6.51153,5.96273,-6.53463,1.45244,0.0594079,5.60652
4.43011,-3.97387,1.21237,2.60632,6.52966,5.2741,-5.20553,1.35615,-0.428145,6.51153
5.56563,-3.00664,1.05411,-0.528292,7.57868,4.43011,-3.97387,1.21237,2.60632,6.52966
2.95205,-3.75303,1.34113,2.50936,6.53404,4.43011,-3.97387,1.21237,2.60632,6.52966
1.75142,-2.86977,1.17274,0.0411487,6.55006,2.95205,-3.75303,1.34113,2.50936,6.53404
6.89379,-8.34704,0.988979,-0.279827,10.8196,5.4821,-7.94747,1.3012,-0.128865,1
0.289473,-3.17576,1.03461,-3.06595,6.5517,1.75142,-2.86977,1.17274,0.0411487,6.55006
-1.19604,-3.00368,1.15143,1.87262,6.5517,0.289473,-3.17576,1.03461,-3.06595,6.5517
4.71253,-5.97801,2.51283,-2.90011,6.51227,5.2741,-5.20553,1.35615,-0.428145,6.51153
-1.69122,-4.41819,1.21427,-0.647261,6.55174,-1.19604,-3.00368,1.15143,1.87262,6.5517
4.6292,-8.63761,2.32408,1.58154,1,5.4821,-7.94747,1.3012,-0.128865,1
3.34153,-9.38245,2.13144,1.30814,1,4.6292,-8.63761,2.32408,1.58154,1
-3.14791,-4.62424,1.50685,-3.04653,6.55174,-1.69122,-4.41819,1.21427,-0.647261,6.55174
8.32164,-8.7859,0.852492,-0.103467,12.7403,6.89379,-8.34704,0.988979,-0.279827,10.8196
