-1.79483,10.3243,1.67647,2.41868,1,-3.22409,10.7794,1.66468,2.92794,1
-0.742097,9.26521,1.53501,0.769589,1.3164,-1.79483,10.3243,1.67647,2.41868,1
-0.323772,7.89575,1.08826,-2.49605,2.10679,-0.742097,9.26521,1.53501,0.769589,1.3164
0.915969,7.05751,0.986238,-2.01338,3.45412,-0.323772,7.89575,1.08826,-2.49605,2.10679
0.570935,5.59782,0.970904,-1.55405,4.31765,0.915969,7.05751,0.986238,-2.01338,3.45412
-0.161541,5.72372,1.5827,-1.98379,4.97853,0.570935,5.59782,0.970904,-1.55405,4.31765
0.567061,9.99344,1.45903,-1.3236,1.3222,-0.742097,9.26521,1.53501,0.769589,1.3164
-3.80771,9.40972,1.84734,0.993519,1.83798,-3.22409,10.7794,1.66468,2.92794,1
1.98187,10.4729,1.59475,0.560401,2.64494,0.567061,9.99344,1.45903,-1.3236,1.3222
2.24848,6.84049,1.63993,-2.43209,3.81825,0.915969,7.05751,0.986238,-2.01338,3.45412
-1.60898,7.24979,0.662824,-1.54571,2.99668,-0.323772,7.89575,1.08826,-2.49605,2.10679
-5.1697,9.8195,1.37086,-0.211634,1.99462,-3.80771,9.40972,1.84734,0.993519,1.83798
2.77233,11.6996,1.94192,0.00855642,3.62349,1.98187,10.4729,1.59475,0.560401,2.64494
3.45347,6.60279,0.778826,2.76249,3.82277,2.24848,6.84049,1.63993,-2.43209,3.81825
3.98549,5.20901,0.934839,-0.3536,3.97047,3.45347,6.60279,0.778826,2.76249,3.82277
