-7.03535,-10.0881,1.78037,2.63106,1,-8.45954,-9.61737,1.77248,2.42159,1
-6.25383,-8.80787,1.79354,-1.24407,1,-7.03535,-10.0881,1.78037,2.63106,1
-6.04863,-7.34616,1.52655,2.57687,1,-6.25383,-8.80787,1.79354,-1.24407,1
-4.71278,-6.68087,1.67784,-0.515909,1,-6.04863,-7.34616,1.52655,2.57687,1
-3.67937,-5.59586,1.74736,-1.28198,1.00009,-4.71278,-6.68087,1.67784,-0.515909,1
-2.72892,-4.43639,1.79485,2.03575,1.00009,-3.67937,-5.59586,1.74736,-1.28198,1.00009
-1.44375,-5.20925,1.76307,-0.18308,1.00009,-2.72892,-4.43639,1.79485,2.03575,1.00009
-0.30658,-6.18396,1.84559,-2.34892,1.00012,-1.44375,-5.20925,1.76307,-0.18308,1.00009
0.997814,-6.91452,1.72381,0.120224,1.00012,-0.30658,-6.18396,1.84559,-2.34892,1.00012
2.24394,-7.74188,1.8362,-2.61878,1.00012,0.997814,-6.91452,1.72381,0.120224,1.00012
1.78366,-5.64059,1.62614,2.99848,1.00012,0.997814,-6.91452,1.72381,0.120224,1.00012
-3.77365,-3.38782,1.55186,-1.78463,1.00009,-2.72892,-4.43639,1.79485,2.03575,1.00009
3.71828,-7.78705,2.10875,-1.08382,1.00012,2.24394,-7.74188,1.8362,-2.61878,1.00012
-6.97006,-11.5113,2.24976,2.19082,1,-7.03535,-10.0881,1.78037,2.63106,1
1.8668,-4.14401,1.68383,1.73017,1.00012,1.78366,-5.64059,1.62614,2.99848,1.00012
