1.22191,7.30317,1.65918,1.85241,1,1.80751,8.6837,1.62403,0.598937,1
2.07478,6.07421,1.76996,2.90091,1,1.22191,7.30317,1.65918,1.85241,1
0.962639,5.0694,1.82916,-2.69506,1.05902,2.07478,6.07421,1.76996,2.90091,1
0.838825,3.57618,1.89954,-2.82727,1.27161,0.962639,5.0694,1.82916,-2.69506,1.05902
0.0373525,2.31002,1.96645,-0.312829,1.45691,0.838825,3.57618,1.89954,-2.82727,1.27161
1.01415,1.17174,1.98039,2.84159,1.58913,0.0373525,2.31002,1.96645,-0.312829,1.45691
0.330351,1.42861,1.25052,1.33889,1.5938,1.01415,1.17174,1.98039,2.84159,1.58913
3.53832,6.38247,1.65592,-2.42006,1,2.07478,6.07421,1.76996,2.90091,1
0.522078,9.44925,1.51631,1.77387,1,1.80751,8.6837,1.62403,0.598937,1
4.58667,7.40192,1.32171,-0.440485,1,3.53832,6.38247,1.65592,-2.42006,1
6.00357,6.91406,1.25535,-0.545901,1,4.58667,7.40192,1.32171,-0.440485,1
-0.862364,9.99583,1.33039,-1.18374,1,0.522078,9.44925,1.51631,1.77387,1
0.600614,7.83936,1.99984,0.723115,1,1.22191,7.30317,1.65918,1.85241,1
-0.504979,8.19369,2.48886,-1.09991,1,0.600614,7.83936,1.99984,0.723115,1
-2.25211,9.47532,1.11203,2.23232,1,-0.862364,9.99583,1.33039,-1.18374,1
