7.88786,-4.29806,1.84221,0.37712,1,7.2688,-2.97913,1.48558,-0.411715,1
7.27893,-5.65517,1.64866,2.15094,1,7.88786,-4.29806,1.84221,0.37712,1
6.17482,-6.64556,1.87243,-2.66006,1.00042,7.27893,-5.65517,1.64866,2.15094,1
6.00058,-2.18077,1.55076,-2.84724,1.02409,7.2688,-2.97913,1.48558,-0.411715,1
4.50672,-2.31598,1.54017,1.60443,1.02409,6.00058,-2.18077,1.55076,-2.84724,1.02409
5.31971,-7.79721,1.43369,0.355163,1.00042,6.17482,-6.64556,1.87243,-2.66006,1.00042
3.37403,-2.85903,0.720361,2.23013,1.03126,4.50672,-2.31598,1.54017,1.60443,1.02409
1.87639,-2.89041,0.798436,-2.84546,1.03126,3.37403,-2.85903,0.720361,2.23013,1.03126
5.56872,-9.24923,1.15154,-2.87108,1.00188,5.31971,-7.79721,1.43369,0.355163,1.00042
2.15596,-4.36397,0.777086,1.91089,1.03352,1.87639,-2.89041,0.798436,-2.84546,1.03126
1.01537,-1.66404,0.730145,-1.00418,1.03222,1.87639,-2.89041,0.798436,-2.84546,1.03126
0.914966,-5.20515,0.825383,-2.92615,1.03352,2.15596,-4.36397,0.777086,1.91089,1.03352
-0.572425,-5.17877,1.01766,1.77152,1.03408,0.914966,-5.20515,0.825383,-2.92615,1.03352
-2.06388,-5.02223,0.985348,0.685447,1.03412,-0.572425,-5.17877,1.01766,1.77152,1.03408
0.533486,-0.24382,0.757978,1.13816,1.03569,1.01537,-1.66404,0.730145,-1.00418,1.03222
