1.11716,-3.91286,1.25942,-1.15095,1.01275,-0.130423,-3.10286,1.06591,1.78369,1
0.700639,-5.33082,1.00274,-1.49335,1.02815,1.11716,-3.91286,1.25942,-1.15095,1.01275
-0.77798,-5.57967,0.960799,1.58241,1.03216,0.700639,-5.33082,1.00274,-1.49335,1.02815
-0.630816,-5.24979,0.741028,-0.607412,1.03429,-0.77798,-5.57967,0.960799,1.58241,1.03216
-1.86009,-6.60941,1.09749,-1.03268,1.03544,-0.77798,-5.57967,0.960799,1.58241,1.03216
2.10078,-2.78399,1.16918,0.43518,1.01275,1.11716,-3.91286,1.25942,-1.15095,1.01275
3.44123,-2.14088,0.970221,-0.691341,1.01275,2.10078,-2.78399,1.16918,0.43518,1.01275
1.95589,-5.8274,1.65677,-2.40789,1.03289,0.700639,-5.33082,1.00274,-1.49335,1.02815
3.38747,-6.05217,1.2694,2.21987,1.03289,1.95589,-5.8274,1.65677,-2.40789,1.03289
-3.30817,-6.80381,1.43701,-2.731,1.03556,-1.86009,-6.60941,1.09749,-1.03268,1.03544
-3.06355,-8.11886,2.11585,-0.623138,1.03593,-3.30817,-6.80381,1.43701,-2.731,1.03556
3.3301,-5.0567,2.39,2.77329,1.03289,3.38747,-6.05217,1.2694,2.21987,1.03289
3.29788,-4.19583,1.70154,2.42554,1.03289,3.3301,-5.0567,2.39,2.77329,1.03289
-2.53264,-9.45356,1.68375,0.648771,1.03625,-3.06355,-8.11886,2.11585,-0.623138,1.03593
-0.77508,-1.74911,1.10812,2.21542,1,-0.130423,-3.10286,1.06591,1.78369,1
