3.18214,-10.2837,1.69584,-1.67447,1.81153,1.8102,-10.0644,2.26127,-1.19868,1
2.13098,-10.4113,0.633401,0.47677,3.4937,3.18214,-10.2837,1.69584,-1.67447,1.81153
3.40841,-8.80101,1.7166,1.36646,4.61984,3.18214,-10.2837,1.69584,-1.67447,1.81153
4.12947,-7.48631,1.75697,2.88371,4.68245,3.40841,-8.80101,1.7166,1.36646,4.61984
4.46178,-6.02939,1.62684,2.74404,4.71073,4.12947,-7.48631,1.75697,2.88371,4.68245
4.53633,-4.53183,1.66877,0.409772,5.71282,4.46178,-6.02939,1.62684,2.74404,4.71073
4.48991,-3.03931,1.52648,-2.6176,5.71995,4.53633,-4.53183,1.66877,0.409772,5.71282
0.324092,-10.1071,2.0621,-2.88629,2.54936,1.8102,-10.0644,2.26127,-1.19868,1
3.9392,-4.40334,2.09422,1.11091,5.89399,4.53633,-4.53183,1.66877,0.409772,5.71282
-0.720687,-9.03827,1.93574,-2.11709,3.90019,0.324092,-10.1071,2.0621,-2.88629,2.54936
-2.13484,-9.50595,1.75836,2.83368,3.90019,-0.720687,-9.03827,1.93574,-2.11709,3.90019
-0.873086,-7.54862,2.02351,1.61063,3.90019,-0.720687,-9.03827,1.93574,-2.11709,3.90019
-1.45439,-6.1715,1.89853,-1.31043,3.90587,-0.873086,-7.54862,2.02351,1.61063,3.90019
-1.85284,-4.72955,2.00822,1.89138,3.94401,-1.45439,-6.1715,1.89853,-1.31043,3.90587
-3.26962,-4.8511,1.53078,1.83372,3.98574,-1.85284,-4.72955,2.00822,1.89138,3.94401
