-0.0133876,-8.55418,0.596016,0.0304569,19.9013,-1.2167,-8.22326,1.4282,-1.50588,1
1.06602,-8.97392,1.54927,-0.00197158,31.7247,-0.0133876,-8.55418,0.596016,0.0304569,19.9013
1.5878,-7.56855,1.49737,-0.000463726,37.0571,1.06602,-8.97392,1.54927,-0.00197158,31.7247
-1.68717,-9.63329,1.62937,-1.86427,6.34766,-1.2167,-8.22326,1.4282,-1.50588,1
-1.76049,-6.8253,1.42832,2.40196,1,-1.2167,-8.22326,1.4282,-1.50588,1
-2.41557,-5.48519,1.27025,-0.956753,1.20684,-1.76049,-6.8253,1.42832,2.40196,1
-2.57103,-10.8161,1.36514,-0.465901,11.4562,-1.68717,-9.63329,1.62937,-1.86427,6.34766
-1.8749,-4.08618,1.24949,-1.65288,1.21211,-2.41557,-5.48519,1.27025,-0.956753,1.20684
-1.27881,-2.73242,1.49852,1.03844,1.21321,-1.8749,-4.08618,1.24949,-1.65288,1.21211
-0.277833,-1.61554,1.47331,2.52176,1.21321,-1.27881,-2.73242,1.49852,1.03844,1.21321
-3.21202,-7.07386,1.71345,2.65992,1.01183,-1.76049,-6.8253,1.42832,2.40196,1
-0.666084,-0.179941,1.66903,2.60387,1.21321,-0.277833,-1.61554,1.47331,2.52176,1.21321
-0.722579,1.31899,1.66657,-0.943903,1.21323,-0.666084,-0.179941,1.66903,2.60387,1.21321
-4.06167,-10.8163,1.53243,-0.173824,12.278,-2.57103,-10.8161,1.36514,-0.465901,11.4562
0.514055,2.16435,1.58842,-1.42521,1.21323,-0.722579,1.31899,1.66657,-0.943903,1.21323
