0.312817,-8.33856,1.71653,-2.26056,1,0.594747,-9.80556,1.85227,-2.92372,1
-1.13621,-8.70304,1.58434,2.44621,1,0.312817,-8.33856,1.71653,-2.26056,1
-2.44125,-9.42955,1.44629,-1.03135,1.0097,-1.13621,-8.70304,1.58434,2.44621,1
-1.51617,-10.3541,2.18073,-2.54575,1.01836,-2.44125,-9.42955,1.44629,-1.03135,1.0097
0.24037,-6.84053,1.74198,3.06376,1,0.312817,-8.33856,1.71653,-2.26056,1
1.52709,-6.07394,1.66003,2.91982,1,0.24037,-6.84053,1.74198,3.06376,1
2.97277,-6.46726,1.73282,-0.460586,1,1.52709,-6.07394,1.66003,2.91982,1
-3.43519,-8.31219,1.32978,-1.66153,1.0097,-2.44125,-9.42955,1.44629,-1.03135,1.0097
1.03541,-4.65827,1.59591,-0.320697,1,1.52709,-6.07394,1.66003,2.91982,1
-4.28769,-7.08459,1.45727,0.514448,1.0097,-3.43519,-8.31219,1.32978,-1.66153,1.0097
-4.68931,-5.63961,1.48402,2.79646,1.0097,-4.28769,-7.08459,1.45727,0.514448,1.0097
0.257722,-3.37922,1.69204,2.85007,1,1.03541,-4.65827,1.59591,-0.320697,1
1.60633,-10.8457,1.47166,-2.90516,1,0.594747,-9.80556,1.85227,-2.92372,1
1.12732,-2.20298,1.35998,-2.14059,1,0.257722,-3.37922,1.69204,2.85007,1
1.09313,-0.716281,1.16365,1.93627,1,1.12732,-2.20298,1.35998,-2.14059,1
