-1.2167,-8.22326,1.4282,-1.50588,13.1804,-2.64222,-7.84147,1.69677,-3.03054,1
-0.0133876,-8.55418,0.596016,0.0304569,22.1088,-1.2167,-8.22326,1.4282,-1.50588,13.1804
1.06602,-8.97392,1.54927,-0.00197158,27.6938,-0.0133876,-8.55418,0.596016,0.0304569,22.1088
-4.13373,-7.83402,1.53757,-0.285501,1.50543,-2.64222,-7.84147,1.69677,-3.03054,1
-1.04002,-6.77203,1.0925,-2.62249,13.1981,-1.2167,-8.22326,1.4282,-1.50588,13.1804
-1.32967,-5.30442,1.20308,0.718688,13.2078,-1.04002,-6.77203,1.0925,-2.62249,13.1981
-0.471161,-4.07554,1.15009,-1.05234,13.5939,-1.32967,-5.30442,1.20308,0.718688,13.2078
-1.6469,-3.14492,1.18984,-0.505395,13.6104,-0.471161,-4.07554,1.15009,-1.05234,13.5939
-1.23591,-2.62131,1.1145,-2.82021,13.6211,-1.6469,-3.14492,1.18984,-0.505395,13.6104
-3.12967,-3.00028,1.0153,-1.24316,13.6109,-1.6469,-3.14492,1.18984,-0.505395,13.6104
-4.39901,-2.25642,1.30763,-2.52279,13.6109,-3.12967,-3.00028,1.0153,-1.24316,13.6109
-0.226204,-1.52004,1.24748,-1.92714,13.6213,-1.23591,-2.62131,1.1145,-2.82021,13.6211
0.594871,-0.270369,1.36652,-0.169433,13.6213,-0.226204,-1.52004,1.24748,-1.92714,13.6213
-5.5581,-8.19903,1.83409,2.26606,1.87003,-4.13373,-7.83402,1.53757,-0.285501,1.50543
0.133817,1.15592,1.42236,3.10323,13.6213,0.594871,-0.270369,1.36652,-0.169433,13.6213
