0.662289,2.44629,1.19381,-1.90683,1,1.20739,1.09357,0.843064,-2.44552,1
0.7187,3.90771,1.52704,-0.449304,1,0.662289,2.44629,1.19381,-1.90683,1
0.380111,-0.149671,0.984337,-1.58337,1,1.20739,1.09357,0.843064,-2.44552,1
0.700481,5.30927,0.992882,-1.7859,1,0.7187,3.90771,1.52704,-0.449304,1
-0.798891,5.29164,1.03254,1.49557,1,0.700481,5.30927,0.992882,-1.7859,1
-1.25196,6.7215,1.01743,-1.84951,1,-0.798891,5.29164,1.03254,1.49557,1
2.14747,5.44895,1.36264,3.07582,1,0.700481,5.30927,0.992882,-1.7859,1
3.013,6.67401,1.35408,-2.76629,1,2.14747,5.44895,1.36264,3.07582,1
4.35041,6.00327,1.46099,-1.51747,1,3.013,6.67401,1.35408,-2.76629,1
5.7533,5.62077,1.09274,-1.11122,1,4.35041,6.00327,1.46099,-1.51747,1
0.177362,-1.63529,1.027,0.788009,1,0.380111,-0.149671,0.984337,-1.58337,1
-0.130423,-3.10286,1.06591,1.78369,1,0.177362,-1.63529,1.027,0.788009,1
-2.67069,6.52289,1.46212,-1.98937,1.00117,-1.25196,6.7215,1.01743,-1.84951,1
1.11716,-3.91286,1.25942,-1.15095,1.00134,-0.130423,-3.10286,1.06591,1.78369,1
0.700639,-5.33082,1.00274,-1.49335,1.00297,1.11716,-3.91286,1.25942,-1.15095,1.00134
