-6.25383,-8.80787,1.79354,-1.24407,1,-7.03535,-10.0881,1.78037,2.63106,1
-6.04863,-7.34616,1.52655,2.57687,1,-6.25383,-8.80787,1.79354,-1.24407,1
-4.71278,-6.68087,1.67784,-0.515909,1,-6.04863,-7.34616,1.52655,2.57687,1
-3.67937,-5.59586,1.74736,-1.28198,1.0002,-4.71278,-6.68087,1.67784,-0.515909,1
-2.72892,-4.43639,1.79485,2.03575,1.0002,-3.67937,-5.59586,1.74736,-1.28198,1.0002
-1.44375,-5.20925,1.76307,-0.18308,1.0002,-2.72892,-4.43639,1.79485,2.03575,1.0002
-0.30658,-6.18396,1.84559,-2.34892,1.00025,-1.44375,-5.20925,1.76307,-0.18308,1.0002
0.997814,-6.91452,1.72381,0.120224,1.00025,-0.30658,-6.18396,1.84559,-2.34892,1.00025
2.24394,-7.74188,1.8362,-2.61878,1.00026,0.997814,-6.91452,1.72381,0.120224,1.00025
-2.22344,-3.02574,1.72735,-2.17882,1.0002,-2.72892,-4.43639,1.79485,2.03575,1.0002
3.53238,-8.50992,1.82866,2.20948,1.00026,2.24394,-7.74188,1.8362,-2.61878,1.00026
-4.40595,-4.75097,0.743254,1.47025,1.0002,-3.67937,-5.59586,1.74736,-1.28198,1.0002
-1.05451,-2.08686,1.77337,-2.19607,1.0002,-2.22344,-3.02574,1.72735,-2.17882,1.0002
0.0852666,-1.1142,1.7037,-1.44925,1.0002,-1.05451,-2.08686,1.77337,-2.19607,1.0002
5.01915,-8.3386,1.92946,1.43013,1.00026,3.53238,-8.50992,1.82866,2.20948,1.00026
