-0.978672,-5.33066,1.06564,1.65863,1,-0.0159493,-4.1804,1.05719,2.24339,1
-1.74296,-6.5575,1.46653,1.62766,1,-0.978672,-5.33066,1.06564,1.65863,1
-2.77961,-7.63952,1.53433,-2.59149,1,-1.74296,-6.5575,1.46653,1.62766,1
-4.0669,-6.98079,1.13564,2.63138,1.00373,-2.77961,-7.63952,1.53433,-2.59149,1
-5.29588,-7.81668,1.33781,0.743399,1.00373,-4.0669,-6.98079,1.13564,2.63138,1.00373
-6.15013,-9.04167,1.47807,1.56773,1.0038,-5.29588,-7.81668,1.33781,0.743399,1.00373
0.763871,-2.90343,1.1632,-0.634451,1,-0.0159493,-4.1804,1.05719,2.24339,1
-0.430084,-3.56035,0.798989,0.585805,1,-0.0159493,-4.1804,1.05719,2.24339,1
0.351378,-1.46599,1.04648,3.03402,1,0.763871,-2.90343,1.1632,-0.634451,1
-0.756002,-7.68139,1.35342,-2.50135,1.00074,-1.74296,-6.5575,1.46653,1.62766,1
-8.27492e-05,-0.016514,1.20611,-2.0215,1,0.351378,-1.46599,1.04648,3.03402,1
0.405774,1.42739,1.18529,-3.11416,1,-8.27492e-05,-0.016514,1.20611,-2.0215,1
0.830429,-2.66644,2.44468,0.901227,1,0.763871,-2.90343,1.1632,-0.634451,1
0.398439,2.92297,1.3,-1.68256,1,0.405774,1.42739,1.18529,-3.11416,1
0.588527,-8.34281,1.28443,0.607189,1.00074,-0.756002,-7.68139,1.35342,-2.50135,1.00074
