-4.93739,-8.8524,1.69146,-0.438141,7.18328,-6.08381,-7.89588,1.54723,-2.3218,1
-3.45992,-9.0954,1.60186,2.23281,7.29663,-4.93739,-8.8524,1.69146,-0.438141,7.18328
-2.64222,-7.84147,1.69677,-3.03054,7.33415,-3.45992,-9.0954,1.60186,2.23281,7.29663
-1.2167,-8.22326,1.4282,-1.50588,9.3687,-2.64222,-7.84147,1.69677,-3.03054,7.33415
0.00732873,-9.07672,1.58106,1.26708,9.60446,-1.2167,-8.22326,1.4282,-1.50588,9.3687
-1.37318,-6.81285,0.942156,-0.300464,9.88371,-1.2167,-8.22326,1.4282,-1.50588,9.3687
1.29759,-8.48642,2.06765,-2.4562,9.91219,0.00732873,-9.07672,1.58106,1.26708,9.60446
0.522957,-8.14701,2.50759,2.27025,9.91221,1.29759,-8.48642,2.06765,-2.4562,9.91219
-0.730211,-5.45827,0.98353,-1.57173,9.96408,-1.37318,-6.81285,0.942156,-0.300464,9.88371
-4.51459,-7.90268,0.907642,-0.379343,8.29434,-4.93739,-8.8524,1.69146,-0.438141,7.18328
-1.14441,-4.01669,1.00035,1.10457,9.96477,-0.730211,-5.45827,0.98353,-1.57173,9.96408
0.0684211,-3.21446,1.3684,1.2155,9.96509,-1.14441,-4.01669,1.00035,1.10457,9.96477
0.971384,-2.03581,1.58159,2.3332,9.9651,0.0684211,-3.21446,1.3684,1.2155,9.96509
0.745151,-0.576677,1.31749,0.581631,9.9651,0.971384,-2.03581,1.58159,2.3332,9.9651
-0.55051,0.1791,1.30949,-0.445721,9.9651,0.745151,-0.576677,1.31749,0.581631,9.9651
