-6.11348,6.90812,1.16779,1.35722,3.92537,-4.61635,6.81628,1.15469,3.00748,1
-5.90292,5.4296,1.30794,-0.192528,4.60971,-6.11348,6.90812,1.16779,1.35722,3.92537
-3.2198,6.26891,1.15743,-2.37794,1,-4.61635,6.81628,1.15469,3.00748,1
-2.05235,5.32767,1.19123,-2.13443,1,-3.2198,6.26891,1.15743,-2.37794,1
-4.90227,8.18351,1.70144,-0.857486,2.35097,-4.61635,6.81628,1.15469,3.00748,1
-0.654412,5.86646,1.11712,2.48728,1.04332,-2.05235,5.32767,1.19123,-2.13443,1
0.742717,6.40832,1.05069,-1.27489,2.05962,-0.654412,5.86646,1.11712,2.48728,1.04332
-3.83998,9.11723,2.20116,-0.69303,2.76688,-4.90227,8.18351,1.70144,-0.857486,2.35097
-2.5413,9.8626,2.28974,-0.517924,2.7711,-3.83998,9.11723,2.20116,-0.69303,2.76688
-1.23692,10.6007,2.22854,1.91209,3.07794,-2.5413,9.8626,2.28974,-0.517924,2.7711
0.253108,10.7601,2.16201,2.20273,3.11204,-1.23692,10.6007,2.22854,1.91209,3.07794
1.87256,5.42208,1.07876,2.29102,2.06183,0.742717,6.40832,1.05069,-1.27489,2.05962
-5.98763,9.21772,1.75035,0.0471245,2.38912,-4.90227,8.18351,1.70144,-0.857486,2.35097
1.739,10.565,2.22566,-2.2419,3.1124,0.253108,10.7601,2.16201,2.20273,3.11204
2.99882,10.9146,1.49042,1.52378,3.15189,1.739,10.565,2.22566,-2.2419,3.1124
