-4.68599,10.4439,1.68173,-2.14455,1,-5.96341,9.66652,1.79953,1.67768,1
-3.22409,10.7794,1.66468,2.92794,1,-4.68599,10.4439,1.68173,-2.14455,1
-1.79483,10.3243,1.67647,2.41868,1,-3.22409,10.7794,1.66468,2.92794,1
-0.742097,9.26521,1.53501,0.769589,1.0706,-1.79483,10.3243,1.67647,2.41868,1
-0.323772,7.89575,1.08826,-2.49605,1.24696,-0.742097,9.26521,1.53501,0.769589,1.0706
0.915969,7.05751,0.986238,-2.01338,1.54759,-0.323772,7.89575,1.08826,-2.49605,1.24696
2.22838,7.1009,1.71128,0.106669,1.67919,0.915969,7.05751,0.986238,-2.01338,1.54759
3.71269,7.1347,1.925,-1.1198,1.72916,2.22838,7.1009,1.71128,0.106669,1.67919
4.72063,8.24047,2.03152,-2.17231,1.73037,3.71269,7.1347,1.925,-1.1198,1.72916
-5.38608,8.45204,1.13491,1.47808,1.00094,-5.96341,9.66652,1.79953,1.67768,1
-5.54878,6.96198,1.19197,-2.91428,1.00094,-5.38608,8.45204,1.13491,1.47808,1.00094
0.22441,5.72747,1.0384,-0.32167,1.54761,0.915969,7.05751,0.986238,-2.01338,1.54759
4.4678,5.84122,2.00709,0.058716,1.78872,3.71269,7.1347,1.925,-1.1198,1.72916
-5.90299,5.50793,1.09064,2.22364,1.00094,-5.54878,6.96198,1.19197,-2.91428,1.00094
-5.56209,11.506,1.08644,0.608856,1.11714,-4.68599,10.4439,1.68173,-2.14455,1
