1.00919,-0.328068,2.00378,-2.64398,6.62919,1.01415,1.17174,1.98039,2.84159,1
0.646092,-1.735,1.63135,-0.621814,16.6841,1.00919,-0.328068,2.00378,-2.64398,6.62919
-0.659341,-1.58816,0.90727,-2.56527,20.1447,0.646092,-1.735,1.63135,-0.621814,16.6841
-0.227122,1.96842,1.70737,2.04383,1.00047,1.01415,1.17174,1.98039,2.84159,1
0.125413,3.4258,1.66525,-1.49699,1.00382,-0.227122,1.96842,1.70737,2.04383,1.00047
0.825463,4.73942,1.85053,0.491916,1.00382,0.125413,3.4258,1.66525,-1.49699,1.00382
1.10452,-3.15849,1.74763,1.29273,19.2423,0.646092,-1.735,1.63135,-0.621814,16.6841
0.710747,4.47285,2.14215,1.17276,1.00382,0.825463,4.73942,1.85053,0.491916,1.00382
1.46242,6.07896,1.62708,2.99861,1.00382,0.825463,4.73942,1.85053,0.491916,1.00382
0.117151,6.70628,1.41094,0.690591,1.00382,1.46242,6.07896,1.62708,2.99861,1.00382
2.94532,6.10799,1.4031,1.0191,1.00382,1.46242,6.07896,1.62708,2.99861,1.00382
3.32375,7.53254,1.1248,-0.198786,1.00382,2.94532,6.10799,1.4031,1.0191,1.00382
-0.609188,8.00203,1.20249,2.44893,1.00382,0.117151,6.70628,1.41094,0.690591,1.00382
-0.0756775,9.39702,1.34174,2.53677,1.00382,-0.609188,8.00203,1.20249,2.44893,1.00382
-1.32581,10.226,1.34269,2.11989,1.00382,-0.0756775,9.39702,1.34174,2.53677,1.00382
