0.755107,6.77536,1.49411,-0.559322,5.22021,0.357451,7.39338,1.04776,-0.515554,1
-0.426534,5.85139,1.49102,1.33044,8.79509,0.755107,6.77536,1.49411,-0.559322,5.22021
-1.91833,5.95092,1.61201,-1.89576,16.8135,-0.426534,5.85139,1.49102,1.33044,8.79509
-1.64992,7.26633,2.28108,2.26534,17.9805,-1.91833,5.95092,1.61201,-1.89576,16.8135
1.89264,5.83375,1.23069,1.91398,8.0591,0.755107,6.77536,1.49411,-0.559322,5.22021
2.9503,6.86916,0.98721,-2.96993,9.50214,1.89264,5.83375,1.23069,1.91398,8.0591
3.49695,6.26765,2.16038,2.71837,9.81196,2.9503,6.86916,0.98721,-2.96993,9.50214
0.0938671,7.22803,2.06406,0.525122,6.32514,0.755107,6.77536,1.49411,-0.559322,5.22021
4.43847,7.43115,2.25941,-0.934138,11.3467,3.49695,6.26765,2.16038,2.71837,9.81196
2.41716,5.14189,2.21342,-2.03692,8.0591,1.89264,5.83375,1.23069,1.91398,8.0591
0.518635,8.88063,0.937739,-1.51245,4.94143,0.357451,7.39338,1.04776,-0.515554,1
1.11496,10.2563,0.981937,-2.7104,5.87143,0.518635,8.88063,0.937739,-1.51245,4.94143
2.19868,11.2763,0.794313,-0.977592,7.0343,1.11496,10.2563,0.981937,-2.7104,5.87143
-1.38626,7.50006,1.10684,-1.69958,19.607,-1.64992,7.26633,2.28108,2.26534,17.9805
0.679478,9.1507,0.852827,2.56075,6.15445,0.518635,8.88063,0.937739,-1.51245,4.94143
