-7.21912,-8.53855,1.2156,-1.88045,8.63297,-6.64055,-7.21544,1.62134,3.08007,1
-7.32779,-9.99245,1.56826,2.55932,8.68608,-7.21912,-8.53855,1.2156,-1.88045,8.63297
-8.36245,-10.9707,1.09664,-1.6265,10.8765,-7.32779,-9.99245,1.56826,2.55932,8.68608
-5.15928,-7.40833,1.48476,-0.669392,1,-6.64055,-7.21544,1.62134,3.08007,1
-3.90934,-6.58493,1.58307,-1.65361,1.00112,-5.15928,-7.40833,1.48476,-0.669392,1
-7.62189,-6.10207,1.40371,-2.73728,1.0666,-6.64055,-7.21544,1.62134,3.08007,1
-2.68282,-7.44156,1.69187,2.1538,1.00112,-3.90934,-6.58493,1.58307,-1.65361,1.00112
-8.66482,-5.6871,2.39875,-2.1267,1.08624,-7.62189,-6.10207,1.40371,-2.73728,1.0666
-1.37766,-6.75151,1.42659,1.6527,1.00112,-2.68282,-7.44156,1.69187,2.1538,1.00112
-0.410563,-7.87551,1.19996,-2.35566,1.00137,-1.37766,-6.75151,1.42659,1.6527,1.00112
1.07544,-8.07622,1.16094,0.887249,1.00137,-0.410563,-7.87551,1.19996,-2.35566,1.00137
1.74816,-9.40602,0.990432,-1.77069,1.00143,1.07544,-8.07622,1.16094,0.887249,1.00137
-8.48798,-4.19861,2.45453,-1.10464,1.09235,-8.66482,-5.6871,2.39875,-2.1267,1.08624
-0.749854,-9.32585,1.37713,2.04302,1.00137,-0.410563,-7.87551,1.19996,-2.35566,1.00137
1.8128,-6.77657,1.0297,-0.031837,1.00137,1.07544,-8.07622,1.16094,0.887249,1.00137
