-5.53808,-4.24295,1.06716,-1.95632,1,-5.69243,-5.73459,1.1019,-2.4885,1
-5.92749,-2.79576,1.00404,3.10859,2.29237,-5.53808,-4.24295,1.06716,-1.95632,1
-4.50645,-2.31585,1.02249,3.10215,2.29237,-5.92749,-2.79576,1.00404,3.10859,2.29237
-4.64651,-3.88259,2.21835,1.10934,1,-5.53808,-4.24295,1.06716,-1.95632,1
-4.75425,-2.51801,0.71365,-2.55649,2.29262,-4.50645,-2.31585,1.02249,3.10215,2.29237
-6.11428,-7.17211,1.1765,2.87638,1,-5.69243,-5.73459,1.1019,-2.4885,1
-3.46412,-4.80547,2.20272,-1.9233,1,-4.64651,-3.88259,2.21835,1.10934,1
-6.75125,-5.57725,2.15268,-2.88356,1.23429,-5.69243,-5.73459,1.1019,-2.4885,1
-5.98796,-8.66221,1.29328,0.0705959,1.00045,-6.11428,-7.17211,1.1765,2.87638,1
-2.13713,-5.49349,2.0773,1.00082,1,-3.46412,-4.80547,2.20272,-1.9233,1
-0.759246,-4.90556,2.15327,-1.38969,1,-2.13713,-5.49349,2.0773,1.00082,1
0.729081,-4.83644,1.97976,-2.27191,1,-0.759246,-4.90556,2.15327,-1.38969,1
1.66034,-3.66054,1.97862,-2.48907,1,0.729081,-4.83644,1.97976,-2.27191,1
1.66308,-2.16083,2.00819,0.825914,1,1.66034,-3.66054,1.97862,-2.48907,1
3.12775,-1.99347,1.7312,-2.9585,1,1.66308,-2.16083,2.00819,0.825914,1
