-1.91833,5.95092,1.61201,-1.89576,27.0926,-0.426534,5.85139,1.49102,1.33044,1
-1.64992,7.26633,2.28108,2.26534,30.7963,-1.91833,5.95092,1.61201,-1.89576,27.0926
-1.38626,7.50006,1.10684,-1.69958,36.0864,-1.64992,7.26633,2.28108,2.26534,30.7963
-1.00064,7.05704,1.46859,-2.80596,40.4197,-1.38626,7.50006,1.10684,-1.69958,36.0864
0.750054,6.28259,0.66657,-3.00819,16.2929,-0.426534,5.85139,1.49102,1.33044,1
1.86941,7.19189,1.07911,2.67183,17.0388,0.750054,6.28259,0.66657,-3.00819,16.2929
3.2618,6.79638,1.47261,-2.4347,17.801,1.86941,7.19189,1.07911,2.67183,17.0388
4.42213,7.72198,1.68912,0.791553,20.2098,3.2618,6.79638,1.47261,-2.4347,17.801
3.53408,5.32339,1.39402,2.17917,17.8554,3.2618,6.79638,1.47261,-2.4347,17.801
1.58204,6.38058,0.793498,0.298208,19.4128,0.750054,6.28259,0.66657,-3.00819,16.2929
0.778681,5.41843,2.25911,-0.508852,1.35451,-0.426534,5.85139,1.49102,1.33044,1
-1.39682,7.39187,0.50615,1.42506,36.1031,-1.38626,7.50006,1.10684,-1.69958,36.0864
5.11137,9.05158,1.60472,1.75566,20.8834,4.42213,7.72198,1.68912,0.791553,20.2098
5.20539,10.4036,0.961965,1.28393,21.2722,5.11137,9.05158,1.60472,1.75566,20.8834
3.80644,9.30199,0.90869,-0.474283,21.3695,5.11137,9.05158,1.60472,1.75566,20.8834
