1.92167,10.1757,1.72771,-2.11583,1.00567,3.38875,10.072,2.02253,3.05289,1
1.80751,8.6837,1.62403,0.598937,1.00567,1.92167,10.1757,1.72771,-2.11583,1.00567
1.22191,7.30317,1.65918,1.85241,1.00641,1.80751,8.6837,1.62403,0.598937,1.00567
2.07478,6.07421,1.76996,2.90091,1.00661,1.22191,7.30317,1.65918,1.85241,1.00641
0.962639,5.0694,1.82916,-2.69506,1.01978,2.07478,6.07421,1.76996,2.90091,1.00661
0.838825,3.57618,1.89954,-2.82727,1.06721,0.962639,5.0694,1.82916,-2.69506,1.01978
0.0373525,2.31002,1.96645,-0.312829,1.10856,0.838825,3.57618,1.89954,-2.82727,1.06721
0.247456,2.69505,0.605293,-2.58758,1.13686,0.0373525,2.31002,1.96645,-0.312829,1.10856
2.87448,6.45185,0.558405,-0.555058,1.00661,2.07478,6.07421,1.76996,2.90091,1.00661
4.76758,9.50539,1.856,1.74446,1.06897,3.38875,10.072,2.02253,3.05289,1
0.471706,10.454,1.46277,-0.723443,1.00567,1.92167,10.1757,1.72771,-2.11583,1.00567
-0.989132,10.6941,1.70428,0.29757,1.00567,0.471706,10.454,1.46277,-0.723443,1.00567
0.662461,11.9362,1.33386,-0.376414,1.00567,0.471706,10.454,1.46277,-0.723443,1.00567
1.01415,1.17174,1.98039,2.84159,1.13806,0.0373525,2.31002,1.96645,-0.312829,1.10856
5.88546,10.4871,1.6647,-0.590811,1.06897,4.76758,9.50539,1.856,1.74446,1.06897
