-4.50645,-2.31585,1.02249,3.10215,1,-5.92749,-2.79576,1.00404,3.10859,1
-4.75425,-2.51801,0.71365,-2.55649,1,-4.50645,-2.31585,1.02249,3.10215,1
-3.015,-2.27193,1.17626,1.99235,1,-4.50645,-2.31585,1.02249,3.10215,1
-1.7169,-3.00992,1.31874,1.67602,1,-3.015,-2.27193,1.17626,1.99235,1
-0.224795,-2.87872,1.39883,-2.56324,1,-1.7169,-3.00992,1.31874,1.67602,1
0.859618,-3.90092,1.22809,1.36047,1,-0.224795,-2.87872,1.39883,-2.56324,1
0.234417,-1.45428,1.49933,-2.61337,1,-0.224795,-2.87872,1.39883,-2.56324,1
-6.36468,-4.22692,1.10711,1.58799,1,-5.92749,-2.79576,1.00404,3.10859,1
1.17895,-5.34909,1.00265,-0.328511,1,0.859618,-3.90092,1.22809,1.36047,1
-7.85305,-4.0634,1.01746,-2.16604,1,-6.36468,-4.22692,1.10711,1.58799,1
0.2076,0.0409236,1.61614,-2.75016,1,0.234417,-1.45428,1.49933,-2.61337,1
0.963835,1.33529,1.56389,-0.411504,1,0.2076,0.0409236,1.61614,-2.75016,1
-0.102325,2.38471,1.4543,2.37058,1,0.963835,1.33529,1.56389,-0.411504,1
2.62125,-5.68144,1.24623,-2.12307,1,1.17895,-5.34909,1.00265,-0.328511,1
-0.0162509,3.88223,1.45883,2.78128,1,-0.102325,2.38471,1.4543,2.37058,1
-0.627098,5.24941,1.37107,-1.39699,1,-0.0162509,3.88223,1.45883,2.78128,1
-5.96986,-5.65601,1.33476,-1.99959,1,-6.36468,-4.22692,1.10711,1.58799,1
3.88978,-6.48189,1.25627,1.81213,1,2.62125,-5.68144,1.24623,-2.12307,1
-6.54777,-7.02962,1.1638,-2.83974,1,-5.96986,-5.65601,1.33476,-1.99959,1
0.655166,4.85399,1.63601,-2.82724,1,-0.0162509,3.88223,1.45883,2.78128,1
-4.78791,-5.2832,2.17975,-1.76512,1,-5.96986,-5.65601,1.33476,-1.99959,1
4.01829,-7.92103,1.6592,-0.65849,1,3.88978,-6.48189,1.25627,1.81213,1
4.86918,-5.39312,0.931669,0.205731,1.00002,3.88978,-6.48189,1.25627,1.81213,1
