-5.92749,-2.79576,1.00404,3.10859,3.73595,-5.53808,-4.24295,1.06716,-1.95632,1
-4.50645,-2.31585,1.02249,3.10215,3.73595,-5.92749,-2.79576,1.00404,3.10859,3.73595
-4.75425,-2.51801,0.71365,-2.55649,3.73648,-4.50645,-2.31585,1.02249,3.10215,3.73595
-4.56761,-5.37503,0.904074,2.41603,1,-5.53808,-4.24295,1.06716,-1.95632,1
-3.01882,-2.31002,1.21467,-1.56529,3.73595,-4.50645,-2.31585,1.02249,3.10215,3.73595
-1.75521,-3.10438,1.36396,-2.24518,3.73595,-3.01882,-2.31002,1.21467,-1.56529,3.73595
-0.304678,-3.436,1.17429,-1.56192,3.73595,-1.75521,-3.10438,1.36396,-2.24518,3.73595
1.15504,-3.09732,1.24147,-1.19771,3.73595,-0.304678,-3.436,1.17429,-1.56192,3.73595
0.0581975,-4.85541,1.49618,-2.10871,3.73595,-0.304678,-3.436,1.17429,-1.56192,3.73595
-0.142233,-6.34161,1.46412,-1.66538,3.73598,0.0581975,-4.85541,1.49618,-2.10871,3.73595
2.58404,-2.66514,1.38703,-2.61595,3.73595,1.15504,-3.09732,1.24147,-1.19771,3.73595
3.95801,-3.26383,1.44852,-1.08148,3.73595,2.58404,-2.66514,1.38703,-2.61595,3.73595
5.01029,-4.32855,1.35326,-0.937558,3.73595,3.95801,-3.26383,1.44852,-1.08148,3.73595
-0.597743,-2.38202,1.06189,0.957961,3.73595,-0.304678,-3.436,1.17429,-1.56192,3.73595
-4.42943,-6.85524,0.704396,2.41418,1,-4.56761,-5.37503,0.904074,2.41603,1
