0.915969,7.05751,0.986238,-2.01338,13.0487,-0.323772,7.89575,1.08826,-2.49605,1
0.570935,5.59782,0.970904,-1.55405,21.2415,0.915969,7.05751,0.986238,-2.01338,13.0487
-0.161541,5.72372,1.5827,-1.98379,27.5036,0.570935,5.59782,0.970904,-1.55405,21.2415
-1.65826,5.62654,1.6023,-1.01197,28.9853,-0.161541,5.72372,1.5827,-1.98379,27.5036
-3.09877,5.99509,1.40457,1.31928,28.9856,-1.65826,5.62654,1.6023,-1.01197,28.9853
-3.99408,6.8817,2.04952,-1.28995,29.0401,-3.09877,5.99509,1.40457,1.31928,28.9856
-5.25825,7.54912,1.59518,1.41528,29.0401,-3.99408,6.8817,2.04952,-1.28995,29.0401
-5.16141,8.98612,2.01429,2.6538,29.0401,-5.25825,7.54912,1.59518,1.41528,29.0401
-6.40409,9.82519,1.97288,-0.695261,29.0401,-5.16141,8.98612,2.01429,2.6538,29.0401
1.43544,7.67038,2.25295,-1.08213,14.0349,0.915969,7.05751,0.986238,-2.01338,13.0487
-4.16858,5.09291,0.864593,-1.80102,28.9856,-3.09877,5.99509,1.40457,1.31928,28.9856
2.41395,7.10112,0.921706,-2.85255,15.4913,0.915969,7.05751,0.986238,-2.01338,13.0487
-0.771288,9.29711,1.38136,1.50208,1,-0.323772,7.89575,1.08826,-2.49605,1
3.85693,7.4923,1.04324,3.04311,15.6245,2.41395,7.10112,0.921706,-2.85255,15.4913
-3.23797,8.16784,2.20488,3.07738,29.0401,-3.99408,6.8817,2.04952,-1.28995,29.0401
