-5.96341,9.66652,1.79953,1.67768,6.05479,-5.54831,8.2706,1.44023,1.91976,1
-4.68599,10.4439,1.68173,-2.14455,6.05479,-5.96341,9.66652,1.79953,1.67768,6.05479
-3.22409,10.7794,1.66468,2.92794,6.7967,-4.68599,10.4439,1.68173,-2.14455,6.05479
-1.79483,10.3243,1.67647,2.41868,7.08352,-3.22409,10.7794,1.66468,2.92794,6.7967
-0.742097,9.26521,1.53501,0.769589,7.11687,-1.79483,10.3243,1.67647,2.41868,7.08352
-0.323772,7.89575,1.08826,-2.49605,7.20018,-0.742097,9.26521,1.53501,0.769589,7.11687
0.915969,7.05751,0.986238,-2.01338,7.34219,-0.323772,7.89575,1.08826,-2.49605,7.20018
2.22838,7.1009,1.71128,0.106669,7.40435,0.915969,7.05751,0.986238,-2.01338,7.34219
-6.80894,10.7837,1.26377,2.86383,6.05479,-5.96341,9.66652,1.79953,1.67768,6.05479
3.71269,7.1347,1.925,-1.1198,7.42796,2.22838,7.1009,1.71128,0.106669,7.40435
-5.39741,6.79591,1.21105,2.39418,1,-5.54831,8.2706,1.44023,1.91976,1
2.65239,5.77892,1.52175,-2.33517,7.4192,2.22838,7.1009,1.71128,0.106669,7.40435
4.72063,8.24047,2.03152,-2.17231,7.42852,3.71269,7.1347,1.925,-1.1198,7.42796
-5.56157,5.30573,1.16182,0.650152,1.6174,-5.39741,6.79591,1.21105,2.39418,1
3.75764,5.08133,0.785699,2.13885,7.41985,2.65239,5.77892,1.52175,-2.33517,7.4192
