1.20739,1.09357,0.843064,-2.44552,1,0.533486,-0.24382,0.757978,1.13816,1
0.662289,2.44629,1.19381,-1.90683,1,1.20739,1.09357,0.843064,-2.44552,1
0.7187,3.90771,1.52704,-0.449304,1.30555,0.662289,2.44629,1.19381,-1.90683,1
-0.427491,-1.38425,0.919036,-2.05376,1.00236,0.533486,-0.24382,0.757978,1.13816,1
0.341408,-2.67201,0.940799,0.907617,1.00236,-0.427491,-1.38425,0.919036,-2.05376,1.00236
0.372758,-4.14737,1.20971,-1.82372,1.00236,0.341408,-2.67201,0.940799,0.907617,1.00236
0.623922,5.40309,1.4572,-3.01132,1.30555,0.7187,3.90771,1.52704,-0.449304,1.30555
-1.07693,-4.50369,1.35611,-1.97991,1.00236,0.372758,-4.14737,1.20971,-1.82372,1.00236
1.34347,6.71458,1.3465,-1.36057,1.30555,0.623922,5.40309,1.4572,-3.01132,1.30555
0.290127,2.50578,1.64363,1.37532,1.00682,0.662289,2.44629,1.19381,-1.90683,1
-0.676858,-5.9464,1.4485,0.631771,1.00236,-1.07693,-4.50369,1.35611,-1.97991,1.00236
2.80657,6.91057,1.6128,-0.332498,1.30555,1.34347,6.71458,1.3465,-1.36057,1.30555
1.65866,-4.91716,1.27209,-2.83865,1.00236,0.372758,-4.14737,1.20971,-1.82372,1.00236
4.21348,7.42048,1.71572,2.91377,1.30555,2.80657,6.91057,1.6128,-0.332498,1.30555
-0.775473,-4.82213,0.531947,-2.18817,1.00274,-1.07693,-4.50369,1.35611,-1.97991,1.00236
