-1.51617,-10.3541,2.18073,-2.54575,1,-2.44125,-9.42955,1.44629,-1.03135,1
-1.76287,-11.825,2.02036,-2.05087,1,-1.51617,-10.3541,2.18073,-2.54575,1
-3.02605,-11.3136,2.20697,-2.67296,1.00056,-1.76287,-11.825,2.02036,-2.05087,1
-4.39217,-11.6002,1.65784,-2.93442,1.00093,-3.02605,-11.3136,2.20697,-2.67296,1.00056
-1.42606,-8.32768,1.51887,2.08073,1,-2.44125,-9.42955,1.44629,-1.03135,1
-0.953049,-6.90678,1.4334,-0.563675,1,-1.42606,-8.32768,1.51887,2.08073,1
0.535716,-6.72759,1.47176,0.327144,1,-0.953049,-6.90678,1.4334,-0.563675,1
-2.02493,-5.85793,1.40196,2.52582,1,-0.953049,-6.90678,1.4334,-0.563675,1
1.40527,-5.52388,1.68382,-1.08502,1,0.535716,-6.72759,1.47176,0.327144,1
-5.88265,-11.5016,1.79463,2.65433,1.00093,-4.39217,-11.6002,1.65784,-2.93442,1.00093
1.32831,-4.03499,1.51868,-2.6005,1,1.40527,-5.52388,1.68382,-1.08502,1
1.90205,-2.65,1.46734,-0.882827,1,1.32831,-4.03499,1.51868,-2.6005,1
0.684305,-1.78416,1.59932,2.41631,1,1.90205,-2.65,1.46734,-0.882827,1
-3.11703,-4.8308,1.35377,1.24965,1,-2.02493,-5.85793,1.40196,2.52582,1
0.336864,-0.331327,1.73551,1.813,1,0.684305,-1.78416,1.59932,2.41631,1
