0.594747,-9.80556,1.85227,-2.92372,1,0.958607,-11.2608,1.85571,-2.82191,1
2.44641,-11.4107,1.73753,1.51085,1,0.958607,-11.2608,1.85571,-2.82191,1
0.312817,-8.33856,1.71653,-2.26056,1,0.594747,-9.80556,1.85227,-2.92372,1
0.816606,-6.93346,1.5686,-1.55999,1,0.312817,-8.33856,1.71653,-2.26056,1
1.24454,-5.49583,1.55889,2.17189,1,0.816606,-6.93346,1.5686,-1.55999,1
0.277353,-4.35639,1.68621,0.115215,1,1.24454,-5.49583,1.55889,2.17189,1
-0.319242,-5.25699,1.88271,-0.19004,1,0.277353,-4.35639,1.68621,0.115215,1
-1.13621,-8.70304,1.58434,2.44621,1,0.312817,-8.33856,1.71653,-2.26056,1
-0.589091,-3.13264,1.64485,1.2291,1,0.277353,-4.35639,1.68621,0.115215,1
1.4362,-3.42753,1.47574,-2.24097,1,0.277353,-4.35639,1.68621,0.115215,1
-1.71891,-2.19042,1.35201,-1.91113,1,-0.589091,-3.13264,1.64485,1.2291,1
2.62826,-2.5337,1.30236,1.05403,1,1.4362,-3.42753,1.47574,-2.24097,1
-2.44125,-9.42955,1.44629,-1.03135,1.0107,-1.13621,-8.70304,1.58434,2.44621,1
3.94333,-11.3279,1.68876,1.93361,1,2.44641,-11.4107,1.73753,1.51085,1
-1.51617,-10.3541,2.18073,-2.54575,1.01731,-2.44125,-9.42955,1.44629,-1.03135,1.0107
